lat,lon,alt,gs,track
-8.122249,-79.088539,3600,133.0,70.0
-8.121735,-79.087036,3700,133.0,71.0
-8.121037,-79.084938,3800,134.0,71.0
-8.119858,-79.08136,3900,134.0,72.0
-8.119409,-79.079872,4000,133.0,73.0
-8.118711,-79.077888,4100,132.0,70.0
-8.117569,-79.074425,4200,129.0,72.0
-8.117034,-79.072914,4300,128.0,70.0
-8.116336,-79.070923,4400,129.0,70.0
-8.115143,-79.06749,4500,132.0,71.0
-8.113953,-79.063904,4600,133.0,72.0
-8.112991,-79.060829,4700,134.0,72.0
-8.112379,-79.058754,4800,134.0,73.0
-8.111867,-79.056808,4900,134.0,75.0
-8.110843,-79.053215,5000,135.0,74.0
-8.109879,-79.049889,5100,136.0,74.0
-8.108841,-79.046249,5200,137.0,74.0
-8.108236,-79.044212,5300,138.0,73.0
-8.107132,-79.040489,5400,137.0,73.0
-8.106537,-79.038391,5500,136.0,74.0
-8.105582,-79.035126,5600,135.0,74.0
-8.104465,-79.03167,5700,135.0,72.0
-8.103813,-79.029533,5800,135.0,73.0
-8.102138,-79.024277,5900,137.0,72.0
-8.101547,-79.022469,6000,137.0,72.0
-8.100927,-79.020538,6100,136.0,72.0
-8.099856,-79.017227,6200,135.0,72.0
-8.099158,-79.015137,6300,135.0,71.0
-8.097931,-79.011627,6400,137.0,71.0
-8.096695,-79.008133,6400,141.0,70.0
-8.095341,-79.004486,6500,143.0,69.0
-8.094829,-79.003159,6600,143.0,69.0
-8.092175,-78.995911,6800,143.0,70.0
-8.051193,-78.785843,-50.0,148.0,79.0
-8.050369,-78.782402,13600,147.0,76.0
-8.048859,-78.775978,13800,147.0,77.0
-8.048416,-78.773773,13900,146.0,78.0
-8.047997,-78.771782,13900,146.0,78.0
-8.047531,-78.769875,14000,146.0,76.0
-8.04657,-78.765923,14100,146.0,76.0
-8.045334,-78.762009,14200,146.0,72.0
-8.043869,-78.758003,14300,148.0,70.0
-8.04158,-78.752327,14500,147.0,68.0
-8.037849,-78.742989,14800,141.0,68.0
-8.035538,-78.737381,14900,145.0,68.0
-8.03473,-78.735458,14900,147.0,67.0
-8.034073,-78.733849,15000,148.0,68.0
-8.032425,-78.730026,15000,150.0,66.0
-8.028168,-78.720207,15300,148.0,67.0
-8.024277,-78.710663,15500,150.0,68.0
-8.022673,-78.706909,15600,149.0,67.0
-8.020981,-78.703026,15600,150.0,66.0
-8.015808,-78.691391,16000,153.0,66.0
-8.015132,-78.689903,16000,153.0,65.0
-8.01265,-78.684639,16100,155.0,65.0
-8.011276,-78.681755,16200,155.0,64.0
-8.010452,-78.680077,16200,156.0,64.0
-8.00866,-78.676361,16300,155.0,64.0
-8.007544,-78.673996,16300,155.0,64.0
-8.004424,-78.667885,16400,155.0,63.0
-7.998001,-78.655266,16700,159.0,63.0
-7.996857,-78.65303,16700,159.0,63.0
-7.987885,-78.634361,17100,159.0,64.0
-7.984863,-78.628036,17200,163.0,64.0
