lat,lon,alt,gs,track,vs
40.645935,-73.84375,1625,190.8,253.6,1664
40.644898,-73.847413,1725,195.2,248.0,1856
40.643735,-73.850847,1825,199.5,244.5,1728
40.64209,-73.854675,1925,202.8,240.8,1600
40.640579,-73.857849,2000,206.7,237.9,1536
40.63916,-73.860596,2075,211.4,235.4,1472
40.637916,-73.862894,2125,213.7,234.5,1536
40.637054,-73.864319,2150,217.0,232.9,1408
40.636139,-73.865906,2175,221.5,231.8,1216
40.634238,-73.868949,2250,226.0,230.8,1216
40.63385,-73.869507,2250,228.7,230.3,1280
40.632431,-73.871643,2300,233.2,229.0,1472
40.631259,-73.873256,2350,236.3,227.1,1856
40.628885,-73.876377,2450,241.2,223.5,2176
40.626697,-73.87875,2550,244.8,220.2,2048
40.624648,-73.880685,2600,248.2,216.3,1856
40.622321,-73.882432,2675,253.0,209.6,2112
40.620086,-73.883868,2750,256.3,205.7,2176
40.617759,-73.885117,2825,259.8,201.9,2240
40.615402,-73.886169,2925,263.1,198.2,2368
40.612381,-73.887085,3025,265.3,194.4,2304
40.609379,-73.887738,3125,269.0,188.6,2496
40.605835,-73.888062,3225,271.4,183.2,2496
40.603134,-73.888062,3325,273.1,181.5,2496
40.600022,-73.887801,3425,276.5,176.5,2496
40.59681,-73.887239,3525,278.2,171.3,2688
40.594157,-73.88649,3625,279.5,167.6,3072
40.591689,-73.885554,3725,280.5,164.3,3136
40.589264,-73.88446,3825,280.8,160.7,3200
40.586975,-73.883179,3925,281.9,157.3,3328
40.585172,-73.881995,4025,281.5,155.4,3456
40.583267,-73.880676,4125,282.3,151.9,3584
40.581161,-73.878967,4225,281.4,148.5,3584
40.579586,-73.877563,4325,281.6,145.1,3648
40.578049,-73.876065,4400,281.6,143.4,3648
40.576492,-73.874329,4500,281.9,141.6,3584
40.57507,-73.872695,4575,281.2,138.3,3584
40.574046,-73.871384,4650,281.6,136.7,3584
40.572556,-73.869324,4750,281.4,135.0,3584
40.571182,-73.867249,4850,281.2,131.7,3584
40.570042,-73.865329,4950,280.5,128.3,3584
40.568848,-73.86322,5025,280.2,126.6,3648
40.567703,-73.860901,5125,279.6,123.2,3648
40.566742,-73.858704,5225,279.2,121.5,3648
40.565713,-73.85609,5325,278.7,118.0,3648
40.564875,-73.853781,5425,278.3,114.6,3648
40.564084,-73.851284,5525,278.2,113.1,3584
40.563199,-73.847975,5625,277.4,109.8,3520
40.562622,-73.845459,5725,276.2,106.4,3520
40.56221,-73.843201,5825,276.3,104.9,3456
40.561707,-73.839783,5925,275.5,101.5,3520
40.561432,-73.83728,6025,274.6,97.9,3520
40.561244,-73.834242,6125,273.9,94.6,3520
40.561198,-73.83187,6225,273.9,94.6,3520
40.561198,-73.828749,6325,272.0,89.4,3648
40.561291,-73.826315,6425,270.5,86.4,3776
40.561478,-73.823914,6525,270.1,84.9,3840
40.561752,-73.821167,6625,268.7,81.9,3840
40.562119,-73.818787,6725,268.8,80.4,3776
40.562501,-73.816514,6800,268.3,78.6,3712
40.562988,-73.814209,6900,267.3,74.8,3648
40.563572,-73.81202,7000,266.7,73.0,3648
40.564957,-73.807617,7175,265.4,67.4,3648
40.566458,-73.803843,7325,263.9,62.0,3584
40.568413,-73.799848,7500,262.7,56.5,3392
40.570974,-73.795603,7700,261.1,51.4,3328
40.573792,-73.791626,7900,260.9,45.8,3264
40.577491,-73.787114,8100,261.9,42.5,2880
40.581161,-73.782837,8300,262.8,41.5,2752
40.585544,-73.777813,8500,265.8,41.2,2688
40.589455,-73.773318,8700,267.3,40.9,2752
40.593319,-73.768949,8900,270.1,41.0,3008
40.597089,-73.764642,9100,270.0,41.2,3392
40.600301,-73.760709,9300,269.6,42.8,3584
40.602997,-73.757202,9500,270.1,45.6,3584
40.605972,-73.75293,9700,271.1,47.5,3392
40.609053,-73.748287,9900,272.5,49.8,3200
40.612518,-73.742615,10100,274.7,51.5,2816
40.615997,-73.736816,10300,277.2,52.2,2624
40.619934,-73.730103,10500,279.4,52.3,2368
40.621948,-73.726626,10600,282.4,52.5,1920
40.623596,-73.723816,10650,284.6,52.6,1600
40.62516,-73.721133,10700,288.0,52.3,1152
40.630235,-73.712519,10775,295.8,52.3,704
40.632248,-73.709167,10800,300.0,52.2,384
40.637054,-73.70105,10800,309.9,52.0,-64
40.641861,-73.693054,10825,318.9,51.6,320
40.643828,-73.689922,10825,322.4,50.3,768
40.648087,-73.683716,10900,326.1,46.4,1088
40.651611,-73.679382,10975,327.1,42.0,1280
40.654724,-73.676147,11025,328.2,37.3,1472
40.659164,-73.672302,11125,329.0,33.0,1728
40.665102,-73.667887,11275,330.8,29.1,2112
40.672969,-73.662331,11475,334.6,28.2,1920
40.681349,-73.656401,11675,337.8,28.5,2368
40.68782,-73.651782,11875,339.2,28.5,2560
40.700575,-73.642668,12275,341.9,28.7,2816
40.711761,-73.634644,12675,341.9,28.7,3072
40.723246,-73.626376,13075,343.3,28.7,2816
40.735611,-73.617493,13475,344.6,28.8,2688
40.747919,-73.608648,13875,345.5,28.7,2752
40.761279,-73.598973,14275,349.1,28.8,2432
40.775986,-73.588318,14675,351.8,28.9,2240
40.79191,-73.576813,15050,357.6,28.9,1920
40.807892,-73.565125,15425,362.6,29.0,2048
40.823959,-73.553345,15800,365.8,29.3,2304
40.837392,-73.543417,16175,367.6,29.5,2752
40.848999,-73.534729,16575,366.8,29.6,3072
40.859894,-73.52655,16950,365.9,29.6,3264
40.870605,-73.518494,17350,364.2,29.8,3136
40.883246,-73.50896,17750,363.7,29.7,2816
40.895004,-73.500183,18150,363.2,29.5,2880
40.908384,-73.490295,18550,362.2,29.2,2432
40.923431,-73.479248,18950,363.9,29.1,2176
40.939819,-73.467224,19350,365.3,29.2,1920
40.958055,-73.453778,19700,371.1,29.2,1664
40.976164,-73.44042,20050,375.6,29.2,1792
40.994247,-73.427185,20425,378.7,29.1,1984
41.00853,-73.416687,20700,380.9,29.0,1600
41.016541,-73.410767,20800,381.8,29.0,1152
41.031189,-73.400095,20950,382.2,28.8,704
41.040253,-73.393494,21000,382.7,28.9,256
41.070877,-73.370728,21000,381.2,29.7,-64
41.100952,-73.347839,20975,379.9,30.0,0
41.130857,-73.325126,20950,378.9,29.7,0
41.140366,-73.317383,20950,381.1,32.9,-128
41.145754,-73.312205,20950,384.0,37.2,64
41.15162,-73.30565,20975,386.1,41.5,192
41.15809,-73.29741,20975,388.9,44.8,128
41.163483,-73.289551,20975,392.0,49.0,0
41.168611,-73.280931,20975,393.8,52.6,0
41.172546,-73.273254,20975,395.8,56.2,64
41.176437,-73.264648,20975,397.9,59.8,64
41.179737,-73.256024,20975,400.7,63.6,64
41.1828,-73.246643,21000,403.3,68.0,128
41.196075,-73.200989,21000,403.9,69.0,0
41.209259,-73.155701,20975,402.6,69.0,-128
41.222076,-73.11084,21000,397.5,69.4,-64
41.234576,-73.066011,20975,396.4,69.8,64
41.247116,-73.021301,20975,394.9,69.6,-64
41.259667,-72.977808,21000,388.5,68.7,-64
41.272516,-72.934737,21000,386.4,68.3,0
41.285643,-72.891478,21000,389.4,68.0,-64
41.299255,-72.847046,21000,389.8,67.8,128
41.312737,-72.803587,21000,389.6,67.5,-64
41.326237,-72.760641,21000,389.1,67.3,-64
41.339905,-72.717651,21000,388.5,67.1,64
41.353363,-72.674927,20975,388.7,67.5,-64
41.366592,-72.631775,21000,389.0,68.1,128
41.37973,-72.587769,21000,389.2,68.4,0
41.392946,-72.543172,21025,389.2,68.4,-64
