lat,lon,alt,gs,track,vs
33.948406,-112.283707,5650,95.8,251.8,0
33.947708,-112.285935,5650,94.2,247.5,-64
33.947113,-112.287448,5650,93.9,243.4,-128
33.946078,-112.289543,5650,94.2,239.4,-128
33.944262,-112.293148,5650,90.4,237.2,64
33.943451,-112.294455,5650,87.8,232.9,64
33.94249,-112.2958,5650,87.8,227.8,-192
33.941283,-112.297268,5650,86.3,223.1,128
33.939933,-112.298641,5650,86.1,218.9,0
33.938919,-112.2995,5625,88.2,213.0,-256
33.937683,-112.300284,5625,88.6,208.3,-256
33.936493,-112.301013,5600,86.3,205.4,-128
33.935557,-112.301445,5625,86.0,199.7,64
33.934393,-112.301846,5625,86.8,194.7,192
33.932739,-112.302246,5625,87.5,190.5,64
33.930267,-112.302695,5625,86.7,187.3,-64
33.928986,-112.302863,5600,86.5,186.0,-320
33.927178,-112.30299,5525,88.1,182.6,-768
33.92514,-112.303031,5475,91.0,179.4,-768
33.923309,-112.302919,5450,94.2,176.4,-448
33.91959,-112.302761,5375,97.1,177.1,-512
33.917542,-112.302589,5375,97.3,175.3,-64
33.913352,-112.302132,5325,96.4,174.6,-448
33.910559,-112.301731,5275,93.9,172.0,-576
33.90716,-112.301044,5175,94.2,170.8,-832
33.90358,-112.300396,5075,97.9,172.4,-512
33.901341,-112.300014,5050,94.7,169.1,-576
33.899002,-112.299331,5000,93.9,165.8,-576
33.89566,-112.29821,4925,91.8,163.5,-448
33.892403,-112.297096,4825,96.6,164.4,-768
33.888912,-112.296009,4775,95.6,166.7,-384
33.886165,-112.295322,4775,91.0,167.9,-64
33.881976,-112.294121,4750,87.6,166.1,-64
33.879276,-112.293377,4750,87.7,168.8,-128
33.873736,-112.292118,4750,85.7,168.6,320
33.871175,-112.291431,4725,85.1,167.1,-128
33.869686,-112.291031,4700,89.3,167.1,-448
33.865128,-112.289802,4675,88.1,167.5,0
33.863122,-112.289143,4725,91.5,164.1,256
33.86112,-112.288342,4750,92.4,160.4,576
33.857849,-112.286944,4850,89.5,159.7,704
33.855927,-112.285991,4950,89.3,158.3,1088
33.854836,-112.28548,5000,85.4,159.4,1408
33.853775,-112.285038,5075,80.4,158.9,1152
33.852951,-112.284589,5100,78.7,154.4,768
33.852182,-112.283993,5100,77.4,147.1,384
33.851578,-112.283412,5100,79.4,139.1,128
33.851065,-112.282791,5100,81.4,132.5,-64
33.850646,-112.282047,5100,84.1,124.8,-192
33.850204,-112.281058,5075,88.1,116.3,-320
33.849808,-112.279987,5100,92.1,111.0,64
33.849564,-112.278816,5100,96.5,103.2,192
33.849436,-112.277699,5125,97.5,95.9,448
33.849436,-112.276611,5150,98.0,88.8,576
33.849575,-112.275639,5175,98.3,80.6,640
33.849761,-112.27478,5175,99.0,73.6,512
