lat,lon,alt,gs,track
37.592102,-97.278676,3000,183.4,195.2
37.590792,-97.279039,3100,182.6,194.3
37.586746,-97.280429,3300,182.6,194.3
37.582352,-97.281773,3500,185.1,194.7
37.580737,-97.282264,3600,187.7,194.2
37.578369,-97.282825,3700,186.5,194.0
37.573746,-97.283994,3900,192.9,192.9
37.570175,-97.284871,4000,202.2,191.7
37.563995,-97.284169,4200,200.0,191.5
37.558914,-97.282182,4400,220.0,174.5
37.557089,-97.28089,4500,226.8,159.9
37.553783,-97.279338,4600,225.9,154.6
37.549576,-97.276163,4700,234.1,156.1
37.544907,-97.271547,4900,234.1,156.1
37.541336,-97.266346,5000,250.3,141.2
37.541307,-97.266381,5000,261.3,131.7
37.53772,-97.260385,5200,261.3,131.7
37.536392,-97.25384,5200,266.4,126.9
37.534604,-97.253007,5300,268.8,109.1
37.532183,-97.246678,5600,275.4,121.0
37.530167,-97.23888,5800,282.2,117.2
37.528976,-97.231458,6000,282.2,117.2
37.527649,-97.223569,6300,289.8,104.2
37.527016,-97.220286,6400,291.1,102.7
37.526825,-97.216732,6500,291.3,102.9
37.526642,-97.207908,6900,292.6,101.2
37.527969,-97.199259,7100,293.6,97.6
37.529938,-97.193941,7100,296.1,83.2
37.529949,-97.190492,7300,301.7,72.1
37.532318,-97.18424,7400,301.0,76.8
37.534464,-97.179745,7500,296.9,66.4
37.535954,-97.177058,7600,296.9,66.4
37.539597,-97.17191,7700,291.1,48.2
37.544632,-97.166242,7900,294.7,48.6
37.545776,-97.165248,7900,293.5,40.9
37.548104,-97.162668,8000,293.0,38.9
37.549576,-97.1618,8000,300.9,40.2
37.55518,-97.156936,8100,295.8,36.8
37.559784,-97.154437,8300,295.8,36.8
37.564819,-97.150054,8500,286.2,31.1
37.57402,-97.143042,8700,285.6,31.7
37.580429,-97.137198,8900,287.8,31.6
37.589584,-97.129017,9100,292.1,33.7
37.595535,-97.122822,9400,288.4,36.1
37.59987,-97.118902,9500,287.4,36.5
37.604479,-97.11311,9700,287.6,36.2
37.60946,-97.107617,9800,285.5,39.6
37.613754,-97.103129,10000,286.9,39.6
37.62323,-97.093253,10200,288.5,40.9
37.628265,-97.087526,10400,291.0,40.0
