lat,lon,alt,gs,track,vs
60.783816,-161.832831,525,76.2,203.2,0
60.783371,-161.833254,525,80.6,203.4,0
60.782838,-161.833714,525,82.9,203.5,-64
60.782466,-161.834008,525,87.3,203.6,-64
60.78186,-161.83458,525,91.4,203.2,-128
60.781022,-161.835284,500,95.9,203.4,-384
60.780045,-161.836264,500,100.3,203.5,0
60.778839,-161.837232,525,104.4,203.1,320
60.777557,-161.838368,550,108.9,203.3,320
60.775855,-161.839894,575,113.3,203.4,320
60.773666,-161.841589,600,119.9,199.5,512
60.770096,-161.843672,700,121.8,197.7,640
60.768546,-161.844308,750,124.5,191.6,1024
60.746017,-161.852764,1200,135.3,190.6,640
60.741872,-161.854412,1250,137.5,193.0,256
60.739172,-161.855981,1250,139.3,195.8,128
60.726883,-161.864603,1250,154.7,199.3,576
60.723624,-161.866967,1350,152.8,199.5,1024
60.719294,-161.870106,1450,150.3,200.2,768
60.716035,-161.872461,1500,148.7,197.2,640
60.713894,-161.873441,1550,147.7,190.9,704
60.710999,-161.874169,1600,147.0,186.6,704
60.70626,-161.875011,1675,145.3,183.9,576
60.700254,-161.875698,1775,144.2,183.2,640
60.694519,-161.876252,1850,143.2,183.2,704
60.688797,-161.87701,1925,145.3,183.6,320
60.680702,-161.878248,1975,149.6,185.0,192
60.675116,-161.879425,2000,153.9,186.3,192
60.670166,-161.880609,1975,158.3,187.3,-192
60.662221,-161.882956,1950,162.8,188.5,-128
60.65198,-161.88639,1950,162.4,189.9,-64
60.639862,-161.891027,1925,161.0,191.1,-64
60.625817,-161.896689,1925,158.1,191.3,64
60.611618,-161.902297,1925,159.7,190.5,0
60.597281,-161.907578,1925,160.5,190.1,0
60.582989,-161.91258,1950,163.4,189.9,-64
60.568325,-161.917779,1925,165.4,189.8,0
60.553289,-161.923076,1925,165.4,189.8,0
60.538788,-161.928058,1925,165.4,189.8,-64
60.524231,-161.933173,1925,164.4,189.8,0
60.509763,-161.938378,1950,163.4,189.9,0
60.495145,-161.943675,1950,163.6,190.2,64
60.480423,-161.948989,1925,164.6,190.1,0
60.465491,-161.954466,1925,165.6,190.1,0
60.45106,-161.959763,1950,165.6,190.1,-64
60.436295,-161.96509,1950,166.5,190.0,0
60.421686,-161.970258,1925,166.5,190.0,0
60.406836,-161.975555,1925,162.4,189.9,0
60.392075,-161.980812,1925,160.5,190.1,-128
60.377647,-161.985855,1925,156.4,189.9,0
60.363968,-161.990662,1950,156.2,189.6,-64
60.356415,-161.993313,1950,157.9,190.9,-192
60.352928,-161.995076,1925,159.1,194.6,-128
60.345154,-161.99947,1875,161.4,196.2,-384
60.338776,-162.003316,1800,163.2,197.1,-384
60.330185,-162.008751,1725,164.5,197.3,-256
60.321625,-162.014339,1650,164.1,198.1,-384
60.313843,-162.019453,1575,164.1,198.1,-384
60.306107,-162.024473,1525,164.1,198.1,-320
60.302856,-162.026083,1500,163.7,193.8,-320
60.296402,-162.029019,1450,163.6,192.0,-384
60.289245,-162.03186,1400,163.0,191.0,-320
60.283722,-162.033755,1375,160.5,190.1,-256
60.28157,-162.034512,1375,157.3,189.9,0
60.276024,-162.036471,1375,154.0,189.3,-64
60.271089,-162.03804,1400,148.8,188.9,128
60.256165,-162.042752,1400,141.7,188.9,64
60.252236,-162.067272,1775,153.1,17.5,576
60.257538,-162.063872,1875,152.1,17.6,576
60.263535,-162.059989,1975,152.1,17.6,704
60.265875,-162.058443,2000,153.4,17.8,320
60.272625,-162.054029,1975,157.8,18.1,-64
60.28417,-162.046378,1975,162.5,18.7,-128
60.296356,-162.038111,1950,167.0,18.9,0
60.306198,-162.031387,1950,171.1,18.8,0
60.316012,-162.0247,1950,175.2,18.6,-64
60.331188,-162.014302,1925,178.4,18.6,0
60.345245,-162.004584,1925,177.1,19.5,0
60.360214,-161.993787,1950,176.5,18.9,64
60.368454,-161.988389,1950,176.8,17.1,0
60.375273,-161.984482,1950,175.1,15.2,0
60.383286,-161.980433,1950,173.7,13.3,0
60.39267,-161.976266,1925,172.6,11.7,-64
60.395849,-161.974967,1950,172.4,11.4,384
60.399899,-161.973299,1950,172.0,10.7,64
60.415401,-161.967708,1925,171.5,9.7,64
60.430756,-161.962533,1925,170.3,9.5,0
60.4458,-161.957605,1950,169.3,9.5,0
60.460929,-161.952308,1950,169.5,9.9,0
60.476152,-161.946814,1950,168.7,10.2,0
60.491226,-161.941223,1925,168.7,10.2,-128
60.506104,-161.935825,1925,165.7,10.4,0
60.520889,-161.930616,1950,165.4,9.8,0
60.53595,-161.925217,1950,165.6,10.1,-64
60.550496,-161.919937,1925,165.7,10.4,128
60.565811,-161.914248,1925,165.6,10.1,64
60.580568,-161.908951,1950,165.6,10.1,0
60.595279,-161.903654,1950,164.4,9.8,-64
60.600679,-161.90179,1925,165.6,10.1,-448
60.607452,-161.899361,1850,168.5,9.9,-448
60.61377,-161.897088,1775,169.5,9.9,-576
60.620728,-161.894531,1700,170.7,10.1,-384
60.62764,-161.892069,1625,172.6,10.0,-384
60.634369,-161.889606,1550,172.6,10.0,-384
60.642157,-161.886782,1475,173.8,10.3,-448
60.649979,-161.883829,1400,174.0,10.6,-384
60.65918,-161.880325,1350,169.7,10.2,-128
60.664269,-161.878542,1350,164.8,10.5,64
60.671159,-161.875894,1400,160.6,10.4,320
60.673626,-161.875011,1400,159.5,10.1,-128
60.685264,-161.870793,1425,155.4,10.0,192
60.690199,-161.868929,1400,154.4,10.1,-256
60.694794,-161.86735,1400,154.2,9.7,128
60.703857,-161.864035,1425,153.8,10.9,-128
60.708075,-161.862063,1400,153.5,13.9,-256
60.718223,-161.856668,1375,153.3,15.1,-192
60.726974,-161.851438,1350,153.6,15.5,-192
60.730001,-161.849409,1350,151.5,18.1,-64
60.735634,-161.845289,1375,151.2,18.9,0
60.74025,-161.841115,1350,149.5,24.5,-64
60.744525,-161.836755,1325,150.3,26.0,-320
60.751968,-161.828234,1325,148.4,30.4,0
60.756638,-161.822457,1350,147.9,32.3,64
60.760208,-161.817438,1350,145.1,34.9,64
60.767941,-161.805954,1325,144.8,34.0,-128
60.770599,-161.802568,1300,143.9,30.5,-320
60.772476,-161.800579,1300,140.5,28.0,64
60.774399,-161.79859,1300,136.0,26.2,-128
