lat,lon,alt,gs,track
38.076519,15.653906,450,74.0,331.0
38.077728,15.653009,500,84.0,330.0
38.082047,15.649849,550,96.0,330.0
38.085598,15.647159,600,101.0,329.0
38.09174,15.642621,650,104.0,330.0
38.095734,15.639915,675,105.0,332.0
38.098213,15.638381,700,106.0,334.0
38.100864,15.636769,700,105.0,334.0
38.103561,15.635882,725,102.0,346.0
38.105988,15.636292,725,97.0,8.0
38.107132,15.637168,725,91.0,31.0
38.107956,15.638395,750,85.0,50.0
38.108269,15.641426,750,77.0,82.0
38.106949,15.643479,750,70.0,129.0
38.104523,15.643421,775,59.0,181.0
38.103378,15.641551,750,36.0,232.0
38.103287,15.640966,750,29.0,259.0
38.103287,15.640531,775,26.0,270.0
38.103424,15.639798,775,19.0,283.0
38.103565,15.639516,800,17.0,302.0
38.103844,15.639217,825,12.0,320.0
38.104076,15.639098,850,8.0,338.0
38.104218,15.639098,800,4.0,0.0
38.104248,15.639096,800,3.0,357.0
38.104309,15.639157,800,3.0,45.0
38.104889,15.639214,750,27.0,4.0
38.105804,15.639505,700,49.0,14.0
38.107498,15.640324,700,64.0,21.0
38.109238,15.641317,700,75.0,24.0
38.111015,15.642621,700,74.0,30.0
38.112625,15.644122,725,66.0,36.0
38.113762,15.645725,750,57.0,48.0
38.11441,15.647099,825,42.0,59.0
38.114597,15.648233,875,29.0,78.0
38.11441,15.64901,875,21.0,107.0
38.114227,15.649264,875,18.0,132.0
38.11404,15.649427,850,17.0,146.0
38.113621,15.649487,850,15.0,174.0
38.113434,15.649427,825,15.0,194.0
38.113247,15.649308,825,14.0,207.0
38.112671,15.648973,725,11.0,206.0
38.112411,15.648651,700,13.0,224.0
38.112167,15.64833,700,14.0,225.0
38.111618,15.647815,675,18.0,209.0
38.111389,15.647629,675,21.0,213.0
38.110733,15.647218,675,29.0,206.0
38.110382,15.646986,675,33.0,208.0
38.10997,15.646577,700,37.0,218.0
38.108685,15.645247,725,41.0,221.0
38.107384,15.643755,775,42.0,221.0
38.106964,15.643337,800,39.0,218.0
38.106445,15.643128,825,39.0,198.0
38.105209,15.643421,825,55.0,169.0
38.103607,15.644473,800,73.0,153.0
38.101913,15.646343,775,86.0,139.0
38.101089,15.647629,750,91.0,129.0
38.100307,15.64895,750,95.0,127.0
38.099075,15.651836,775,98.0,118.0
38.09816,15.655108,800,101.0,108.0
38.097153,15.658498,825,103.0,111.0
38.095932,15.661847,875,102.0,115.0
38.094814,15.665191,900,102.0,113.0
38.093857,15.668432,950,102.0,110.0
38.092575,15.6734,1025,100.0,108.0
38.091339,15.678542,1100,99.0,107.0
38.089783,15.685145,1200,98.0,106.0
38.088638,15.690405,1275,96.0,105.0
