lat,lon,alt,gs,track,vs
30.046555,-91.543687,20525,454.3,82.2,-1984
30.049888,-91.516223,20175,451.3,82.1,-1984
30.053147,-91.488702,19825,448.2,82.2,-2048
30.056499,-91.460907,19475,444.2,82.1,-1984
30.059711,-91.434265,19125,441.1,82.2,-1920
30.06297,-91.406854,18775,438.1,82.1,-1920
30.066147,-91.380454,18425,433.0,82.2,-2048
30.069305,-91.354119,18050,427.0,82.2,-1984
30.072372,-91.328161,17700,421.9,82.2,-1984
30.075399,-91.302704,17350,415.9,82.1,-1984
30.078425,-91.27738,17000,410.7,82.3,-1920
30.081299,-91.253034,16650,404.8,82.2,-1920
30.084366,-91.227184,16300,398.5,82.4,-1984
30.087363,-91.201904,15950,392.6,82.2,-1792
30.090179,-91.177799,15600,387.5,82.3,-1920
30.093063,-91.153403,15250,382.6,82.2,-1920
30.095901,-91.129276,14900,379.4,82.3,-1920
30.09874,-91.105365,14550,374.4,82.3,-1792
30.101395,-91.082207,14200,368.3,82.3,-1792
30.104233,-91.057973,13850,362.3,82.2,-1728
30.107025,-91.034061,13500,357.2,82.3,-1856
30.10968,-91.01155,13150,353.1,82.3,-1728
30.112701,-90.9857,12850,346.1,82.4,-1472
30.114624,-90.967497,12600,341.7,84.3,-1792
30.115173,-90.957318,12450,340.3,87.5,-1664
30.115265,-90.948271,12325,338.0,90.8,-1600
30.114716,-90.9361,12150,335.7,93.8,-1664
30.113892,-90.923659,11950,332.0,94.5,-1600
30.112967,-90.910822,11775,330.1,94.7,-1536
30.111989,-90.897583,11600,328.3,95.1,-1600
30.110965,-90.884015,11425,326.2,94.9,-1408
30.109987,-90.871271,11250,323.3,95.2,-1280
30.108824,-90.856549,11100,321.2,95.0,-1216
30.107712,-90.84207,10925,319.3,95.2,-1280
30.106589,-90.82771,10775,318.3,95.2,-1280
30.105565,-90.814581,10600,317.2,95.1,-1280
30.104401,-90.800134,10450,316.2,95.1,-1344
30.103377,-90.786731,10275,315.2,95.1,-1280
30.102219,-90.772544,10125,313.3,95.3,-1280
30.101166,-90.759295,9950,311.3,95.2,-1216
30.100025,-90.744928,9800,309.3,95.2,-1280
30.09956,-90.735699,9675,310.1,91.7,-1344
30.099701,-90.730268,9600,310.9,85.8,-1472
30.100351,-90.724823,9550,312.4,80.4,-1344
30.10144,-90.719766,9475,313.6,75.0,-1344
30.103409,-90.712765,9375,313.7,70.6,-1216
30.107666,-90.700055,9250,311.0,68.3,-1024
30.112289,-90.686861,9100,309.6,68.0,-1216
30.116598,-90.67478,8925,308.1,67.7,-1344
30.12116,-90.662036,8750,307.5,67.4,-1408
30.125536,-90.649951,8575,307.5,67.4,-1344
30.130188,-90.637099,8400,306.6,67.4,-1344
30.134893,-90.623969,8225,305.3,67.5,-1280
30.139572,-90.611249,8075,304.2,67.0,-1216
30.144012,-90.599347,7900,303.2,66.5,-1280
30.148911,-90.586638,7750,301.3,65.9,-1280
30.153421,-90.575079,7575,300.3,65.8,-1344
30.158076,-90.563104,7400,299.4,65.8,-1408
30.162872,-90.55077,7225,299.0,65.9,-1344
30.167862,-90.537953,7050,298.1,65.8,-1280
30.170505,-90.531134,6950,298.1,65.8,-1280
30.173578,-90.523334,6850,296.8,65.9,-1280
30.176278,-90.516412,6750,296.8,65.9,-1280
30.179071,-90.509161,6650,295.9,65.9,-1216
30.182097,-90.501361,6550,295.9,65.9,-1216
30.18503,-90.49389,6450,294.6,66.0,-1216
30.187958,-90.486307,6350,294.1,66.1,-1280
30.190662,-90.479279,6250,292.8,66.2,-1344
30.193314,-90.472251,6150,292.8,66.2,-1344
30.195923,-90.465411,6050,291.5,66.3,-1280
30.198902,-90.457526,5950,291.5,66.3,-1344
30.201416,-90.450989,5850,290.6,66.3,-1344
30.204025,-90.444031,5750,290.2,66.4,-1344
30.206444,-90.437695,5650,288.9,66.5,-1344
30.209144,-90.430609,5550,288.0,66.5,-1216
30.211797,-90.423578,5450,286.5,66.1,-1216
30.214691,-90.416242,5350,285.5,65.6,-1280
30.2173,-90.409618,5250,283.2,65.2,-1280
30.220184,-90.402509,5150,282.3,65.1,-1280
30.223016,-90.395563,5050,281.4,65.0,-1088
30.227005,-90.385652,4950,277.8,65.1,-640
30.231079,-90.375582,4900,273.4,65.1,-256
30.239589,-90.354144,4950,276.6,65.7,192
30.250156,-90.326898,4950,281.2,66.1,-128
30.260677,-90.299927,4950,277.9,65.6,-128
30.271198,-90.273395,4950,279.7,65.3,0
30.282231,-90.246204,4950,282.3,64.6,0
30.293543,-90.219177,4950,284.5,64.2,-64
30.304871,-90.19253,4950,285.3,63.8,-64
30.31636,-90.16571,4950,285.3,63.8,64
30.327945,-90.138483,4950,284.9,64.0,-64
30.339478,-90.11121,4950,285.3,63.8,-64
30.35083,-90.084605,4925,281.3,64.1,-128
30.35299,-90.078992,4925,277.6,67.8,0
30.354218,-90.074696,4925,273.6,72.6,-256
30.354806,-90.072015,4900,270.7,75.4,-448
30.355225,-90.069365,4900,266.0,80.0,-704
30.355591,-90.065756,4850,262.0,85.0,-1024
30.355597,-90.061743,4800,257.0,90.9,-1152
30.355225,-90.057678,4750,252.8,96.8,-1280
30.354675,-90.054447,4700,249.7,102.3,-1472
30.353828,-90.051251,4650,246.0,108.0,-1536
30.352664,-90.04812,4575,244.2,112.9,-1536
30.351379,-90.045292,4525,241.4,119.5,-1536
30.349731,-90.042545,4450,239.5,125.5,-1600
30.347683,-90.039716,4375,237.3,131.8,-1664
30.345703,-90.037537,4300,235.0,137.8,-1664
30.343277,-90.035436,4225,233.4,144.1,-1728
30.340561,-90.033563,4150,232.8,150.7,-1664
30.338047,-90.032245,4100,232.0,156.6,-1600
30.335312,-90.031128,4025,231.5,161.9,-1664
30.332153,-90.030266,3950,230.6,168.5,-1600
30.329062,-90.029883,3875,230.7,175.5,-1664
30.326385,-90.029889,3800,230.1,181.2,-1664
30.323639,-90.030212,3725,230.7,187.0,-1664
30.32048,-90.030966,3650,231.2,193.2,-1664
30.315841,-90.032574,3550,231.5,197.3,-1600
30.311745,-90.034003,3450,230.9,195.1,-1472
30.308075,-90.034844,3375,231.3,189.7,-1664
30.305181,-90.035156,3300,230.6,184.0,-1792
30.301969,-90.035266,3200,229.1,181.2,-1792
30.297546,-90.035211,3100,228.0,179.0,-1536
30.293729,-90.035046,3000,226.1,178.0,-1664
30.289586,-90.034827,2900,225.3,176.9,-1856
30.285815,-90.034552,2800,224.5,176.2,-1984
30.282929,-90.034332,2700,224.6,175.9,-2048
30.279577,-90.034058,2600,224.6,175.9,-2048
30.276086,-90.033783,2500,224.6,175.9,-2048
30.273056,-90.033551,2400,224.4,176.4,-1920
30.269302,-90.033336,2300,223.3,177.2,-1792
30.265705,-90.033124,2200,223.2,177.7,-1792
30.262213,-90.033014,2100,222.1,177.9,-1600
30.257279,-90.032849,2000,219.1,178.7,-1152
30.251953,-90.03269,1950,215.0,178.9,-512
30.247968,-90.032629,1925,210.0,178.9,-192
30.244583,-90.032582,1900,206.0,179.2,-64
30.24187,-90.03252,1925,201.0,179.4,128
30.23768,-90.03252,1925,196.0,179.4,128
30.233093,-90.032474,1925,191.0,179.7,64
30.226501,-90.03242,1950,186.0,179.4,128
30.222318,-90.032355,1975,181.0,179.7,256
30.21608,-90.0323,1975,176.0,179.7,-64
30.209564,-90.032259,1975,171.0,179.3,64
30.199036,-90.032097,1950,166.0,179.3,-64
30.184937,-90.031882,1950,161.0,179.3,0
30.170412,-90.031586,1950,158.0,178.9,0
30.159073,-90.031397,1925,153.0,178.9,-448
30.153122,-90.031289,1850,152.0,179.2,-640
30.147263,-90.031236,1775,149.0,179.6,-704
30.142853,-90.031201,1675,145.0,179.2,-896
30.137512,-90.031128,1575,140.0,179.6,-768
30.132332,-90.031091,1475,135.0,179.6,-768
30.127213,-90.031074,1375,132.0,179.6,-768
30.122091,-90.030981,1300,128.0,179.1,-704
30.117948,-90.030927,1200,126.0,179.1,-768
30.11292,-90.030817,1125,126.0,179.1,-704
30.108398,-90.030751,1025,126.0,179.1,-704
30.103517,-90.030652,950,126.0,178.6,-704
30.098877,-90.030589,850,126.0,179.6,-640
30.093979,-90.030536,775,126.0,179.1,-704
30.089365,-90.030432,675,126.0,179.1,-704
30.084523,-90.030377,600,127.0,179.1,-768
30.079822,-90.030322,500,127.0,179.6,-704
30.074608,-90.030322,425,128.0,179.1,-640
30.070038,-90.030212,325,128.0,178.7,-704
30.064911,-90.030105,250,129.0,179.1,-704
30.060837,-90.030051,150,129.0,179.1,-704
30.055573,-90.029943,75,127.0,179.6,-704
30.051192,-90.029883,-25,125.0,179.1,-640
30.047012,-90.029835,-50,120.0,179.1,-64
30.043076,-90.029755,-75,95.0,180.0,-64
30.041988,-90.029755,-75,87.0,180.0,-64
30.041556,-90.029745,-75,85.0,180.0,-64
30.04113,-90.029741,-75,81.0,177.2,-64
30.039333,-90.029718,-75,57.5,180.0,-64
30.038984,-90.029718,-75,50.5,177.2,-64
30.03867,-90.029701,-75,44.5,180.0,-64
30.038361,-90.029701,-75,39.5,180.0,-64
30.037971,-90.029691,-75,35.5,180.0,-64
