lat,lon,alt,gs,track
33.202965,-97.194924,625,0.0,0.0
33.202965,-97.194923,625,0.7,0.0
33.202972,-97.194891,625,0.7,0.0
33.204346,-97.195715,625,12.4,346.0
33.204346,-97.195717,625,12.4,334.0
33.207962,-97.196539,625,17.0,3.4
33.210506,-97.196437,625,19.0,0.0
33.211623,-97.196549,625,15.0,0.0
33.211623,-97.196718,625,0.7,0.0
33.211623,-97.196718,625,0.7,0.0
33.211624,-97.196704,625,0.7,0.0
33.211623,-97.196718,625,0.7,0.0
33.211623,-97.196718,625,0.7,0.0
33.211623,-97.196718,625,0.7,0.0
33.208054,-97.197803,650,0.0,0.0
33.201661,-97.197951,700,110.0,181.0
33.199081,-97.198077,800,112.1,182.1
33.196518,-97.198187,900,117.1,182.0
33.193515,-97.198287,1000,121.1,181.9
33.190768,-97.198455,1100,124.1,182.8
33.188324,-97.198737,1175,128.0,187.2
33.186346,-97.199184,1225,129.3,193.0
33.184483,-97.199857,1325,129.3,198.0
33.182098,-97.200879,1425,130.7,201.1
33.17894,-97.202472,1525,133.5,202.9
33.175735,-97.204175,1625,134.7,205.0
33.173492,-97.205438,1725,134.7,205.0
33.171249,-97.206647,1825,134.7,205.0
33.167953,-97.208459,1925,138.8,203.8
33.165161,-97.209943,2025,140.1,204.0
33.162781,-97.211261,2125,140.0,204.9
33.160629,-97.212415,2225,141.4,205.1
33.157623,-97.214094,2325,143.6,205.1
33.154587,-97.215765,2425,145.4,204.8
33.150454,-97.218018,2475,150.3,205.2
33.14566,-97.220599,2575,154.4,204.1
33.141907,-97.222632,2625,158.9,204.1
33.139374,-97.224183,2650,163.4,208.9
33.137741,-97.225488,2675,165.9,214.9
33.136551,-97.226697,2700,167.8,221.9
33.135185,-97.228443,2750,169.2,228.1
33.134171,-97.230157,2800,170.0,236.0
33.133043,-97.232591,2850,169.5,243.0
33.132431,-97.234497,2900,169.2,250.0
33.131879,-97.236851,2950,168.3,257.0
33.131607,-97.239221,3000,166.9,264.1
33.131607,-97.241418,3050,165.0,271.0
33.131786,-97.243409,3100,163.2,277.0
33.132205,-97.245483,3175,160.8,284.0
33.132904,-97.247782,3225,159.5,290.9
33.133741,-97.249631,3300,157.5,298.8
33.134674,-97.251141,3350,155.1,305.0
33.135635,-97.252405,3400,154.3,312.9
33.137047,-97.253835,3475,152.6,320.0
33.138443,-97.254956,3525,151.7,326.8
33.14003,-97.255975,3600,151.6,332.9
33.142773,-97.257367,3675,151.2,337.9
33.145659,-97.2586,3775,151.2,341.1
33.15097,-97.26059,3875,155.9,342.8
33.155228,-97.262073,3925,160.2,344.0
33.158112,-97.263062,3925,164.3,344.1
33.160812,-97.263995,3925,168.7,343.8
33.164795,-97.265369,3925,172.8,343.9
33.177292,-97.269489,3925,174.9,345.1
33.19263,-97.274407,3950,170.8,345.1
33.199493,-97.27652,3925,170.3,347.1
33.204315,-97.277546,3925,170.7,349.9
33.209016,-97.278386,3975,170.7,351.9
33.21437,-97.279115,4075,170.0,353.9
33.218699,-97.279563,4175,167.7,354.9
33.222749,-97.279956,4275,166.4,355.9
33.226593,-97.280255,4375,165.4,355.8
33.230576,-97.28053,4475,165.2,356.9
33.233917,-97.280695,4575,165.1,357.9
33.23822,-97.280804,4675,165.0,359.0
33.242348,-97.280853,4775,166.0,0.0
33.247655,-97.280853,4850,170.0,0.0
33.251678,-97.280804,4875,174.0,1.0
33.255429,-97.280741,4900,178.0,1.0
33.259277,-97.28064,4900,182.0,0.9
33.268371,-97.28046,4925,186.0,0.9
33.27626,-97.280365,4925,190.0,0.0
33.284454,-97.280585,4925,192.1,357.9
33.294067,-97.281244,4900,191.4,356.1
33.302586,-97.282086,4900,186.7,355.1
33.30986,-97.283057,4900,182.3,353.1
33.317734,-97.28421,4900,177.8,351.9
33.325956,-97.285561,4900,173.7,352.1
33.335541,-97.286957,4900,169.3,352.9
33.343133,-97.287859,4900,166.7,354.8
33.350647,-97.288495,4900,165.4,355.8
33.359573,-97.289044,4900,167.2,356.9
33.370367,-97.289485,4875,170.1,358.0
33.379863,-97.289653,4925,171.0,359.0
33.384006,-97.289541,4925,173.1,2.0
33.387726,-97.289154,4900,173.9,5.9
33.393219,-97.28822,4925,175.1,8.9
33.406769,-97.285364,4900,177.7,10.1
33.423065,-97.281793,4900,178.3,11.0
33.439078,-97.278218,4900,177.3,11.1
33.455231,-97.274631,4900,176.7,10.1
33.468979,-97.272015,4925,176.2,9.1
33.480011,-97.270148,4925,177.8,8.1
33.490657,-97.268577,4925,178.4,7.1
33.506159,-97.266615,4925,180.0,6.1
33.520706,-97.264545,4925,181.3,7.0
33.5354,-97.262073,4950,182.7,7.9
33.54261,-97.260704,4925,183.3,9.1
33.545263,-97.25996,4925,184.6,14.1
33.546846,-97.259274,4900,186.3,20.1
33.549179,-97.257815,4900,186.9,26.0
33.550151,-97.256927,4900,187.6,35.9
33.551559,-97.255405,4925,187.4,39.8
33.552619,-97.254009,4925,187.1,48.9
33.553528,-97.25249,4950,186.7,55.0
33.55462,-97.250175,4950,185.6,62.0
33.555365,-97.247887,4950,186.3,69.9
33.556063,-97.244682,4950,185.5,76.0
33.55719,-97.238028,4975,186.5,78.9
33.559341,-97.224968,4925,188.5,79.0
33.561417,-97.213268,4925,189.1,78.1
33.564582,-97.196903,4925,189.0,76.8
33.568539,-97.176876,4925,189.9,76.9
33.572543,-97.156906,4925,189.0,76.8
