lat,lon,alt,gs,track
43.781982,-79.889448,1500,134.5,339.5
43.78373,-79.890485,1600,136.3,337.6
43.78569,-79.891812,1600,137.3,332.7
43.78656,-79.892514,1700,137.8,331.4
43.788664,-79.894278,1700,138.4,327.7
43.789502,-79.895063,1800,138.7,326.8
43.792994,-79.898464,1900,139.6,324.0
43.79718,-79.902862,2000,141.8,322.2
43.800256,-79.90618,2100,141.2,322.5
43.805786,-79.912315,2100,143.5,320.6
43.806121,-79.912589,2200,143.5,320.6
43.81279,-79.920363,2200,148.2,319.1
43.823135,-79.932755,2200,151.6,318.7
43.833447,-79.945352,2200,153.7,318.4
43.83936,-79.952676,2100,155.1,318.4
43.849869,-79.96565,2100,155.8,318.1
43.859331,-79.977526,2100,154.3,317.1
43.869432,-79.99067,2100,152.1,316.3
43.875458,-79.998609,2200,148.6,316.6
43.878387,-80.002441,2300,143.6,317.0
43.881908,-80.007019,2400,139.3,316.5
43.885437,-80.011767,2500,136.5,315.3
43.889008,-80.016685,2600,135.8,314.4
43.892761,-80.022242,2700,135.1,312.9
43.897293,-80.029077,2800,133.8,312.3
43.899878,-80.032981,2900,133.1,312.6
43.90329,-80.038083,3000,132.3,313.5
43.907135,-80.043449,3100,133.6,314.7
43.911469,-80.04946,3200,135.1,315.3
43.915604,-80.05501,3300,135.1,315.9
43.919057,-80.059531,3300,140.0,316.2
43.921198,-80.062343,3300,144.3,316.1
43.925062,-80.067444,3300,149.3,316.9
43.927505,-80.070659,3200,152.8,317.1
43.931068,-80.075291,3200,154.2,314.5
43.932743,-80.077907,3200,153.9,310.5
43.934093,-80.080457,3200,153.7,304.9
43.935333,-80.083306,3200,153.2,299.7
43.936281,-80.085951,3200,152.1,294.9
43.937073,-80.088735,3200,152.8,289.5
43.937851,-80.092568,3200,151.8,284.5
43.939493,-80.102103,3300,151.9,282.9
43.941055,-80.111091,3300,150.9,284.6
43.94252,-80.117926,3300,149.6,287.1
43.944672,-80.12706,3300,150.2,289.0
43.947693,-80.138429,3300,150.6,290.6
43.95076,-80.150054,3300,152.4,289.1
43.952454,-80.1574,3300,152.5,286.8
43.954056,-80.165001,3200,153.8,285.8
43.956997,-80.179269,3200,153.7,287.0
43.958952,-80.187378,3200,153.4,289.0
43.961563,-80.197129,3200,151.9,290.8
