lat,lon,alt,gs,track
-34.879125,-58.425922,2700,0.0,0.0
-34.881825,-58.422089,2800,280.7,131.0
-34.888824,-58.412233,3075,280.7,131.0
-34.900406,-58.390484,3875,287.6,117.1
-34.905396,-58.371426,4475,286.5,107.7
-34.907867,-58.358366,4850,289.5,102.2
-34.908546,-58.354397,4950,290.1,101.7
-34.909241,-58.35007,5100,290.8,101.5
-34.910827,-58.33992,5400,290.5,101.1
-34.911711,-58.334141,5575,290.5,101.1
-34.91227,-58.33025,5700,291.7,100.3
-34.913177,-58.324286,5900,291.7,100.3
-34.915575,-58.30862,6400,291.9,100.5
-34.916134,-58.305016,6500,291.9,100.5
-34.917111,-58.29855,6700,292.8,100.4
-34.917801,-58.293849,6825,292.8,100.4
-34.918213,-58.291271,6925,292.8,100.4
-34.919206,-58.284645,7125,292.8,100.4
-34.920227,-58.27765,7325,293.6,100.2
-34.921254,-58.270626,7525,293.6,100.2
-34.922241,-58.263973,7725,293.6,100.2
-34.923209,-58.257637,7925,293.6,100.2
-34.92421,-58.250633,8125,294.5,100.0
-34.925118,-58.244247,8325,293.3,99.8
-34.925956,-58.238068,8525,292.6,99.0
-34.926794,-58.230228,8725,293.3,97.2
-34.927551,-58.220813,8925,295.9,94.5
-34.927865,-58.211632,9100,298.1,91.7
-34.92778,-58.20338,9300,299.1,88.8
-34.927446,-58.195839,9500,298.6,86.3
-34.92698,-58.189144,9700,298.1,85.0
-34.926328,-58.18182,9900,297.8,83.6
-34.925677,-58.175182,10100,297.2,83.0
-34.924885,-58.167858,10300,298.7,82.3
-34.924792,-58.166828,10300,298.7,82.3
-34.924118,-58.160612,10400,301.5,82.6
-34.924026,-58.159603,10425,303.4,82.8
-34.923349,-58.152924,10475,307.1,83.3
-34.922287,-58.140826,10575,316.6,84.2
-34.921301,-58.128319,10650,325.4,84.7
-34.921097,-58.125579,10675,328.4,84.8
-34.921068,-58.124657,10675,328.4,84.8
-34.919858,-58.108578,10850,337.3,84.9
-34.918647,-58.091698,11025,345.4,84.8
-34.91739,-58.075218,11200,352.5,84.8
-34.915994,-58.056793,11375,361.6,84.6
-34.914411,-58.036251,11550,370.7,84.6
-34.913132,-58.01964,11725,377.6,84.7
-34.911804,-58.002095,11875,384.6,84.8
-34.909973,-57.978441,12050,393.7,84.6
-34.907614,-57.948704,12350,402.9,84.4
-34.90552,-57.921867,12750,406.8,84.6
-34.905121,-57.917119,12825,406.9,84.5
-34.905054,-57.915974,12850,407.9,84.5
-34.903198,-57.892848,13225,410.0,84.4
-34.90133,-57.87014,13625,410.1,84.3
