lat,lon,alt,gs,track
55.94613,-3.366172,-50.0,0.0,90.0
55.94613,-3.366301,-50.0,2.2,90.0
55.946136,-3.366456,-50.0,2.2,92.8
55.946142,-3.36658,-50.0,2.8,92.8
55.946142,-3.366687,-50.0,3.2,90.0
55.946154,-3.366773,-50.0,3.2,84.4
55.946154,-3.366838,-50.0,3.2,78.8
55.946159,-3.366914,-50.0,2.8,70.3
55.946154,-3.366988,-50.0,2.8,61.9
55.946154,-3.367031,-50.0,2.8,53.4
55.946148,-3.367081,-50.0,2.8,47.8
55.94613,-3.367138,-50.0,2.8,36.6
55.946119,-3.367181,-50.0,2.8,30.9
55.946114,-3.367206,-50.0,2.2,25.3
55.946091,-3.367226,-50.0,2.8,19.7
55.946056,-3.367289,-50.0,2.8,5.6
55.946022,-3.36731,-50.0,2.2,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945953,-3.36731,-50.0,0.0,0.0
55.945953,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945956,-3.36731,-50.0,0.0,0.0
55.945965,-3.36731,-50.0,0.0,0.0
55.946002,-3.36731,-50.0,0.0,0.0
55.946114,-3.36731,-50.0,4.8,357.2
55.946351,-3.36731,-50.0,7.2,357.2
55.946663,-3.36733,-50.0,7.8,357.2
55.946898,-3.367331,-50.0,7.8,0.0
55.947258,-3.367351,-50.0,8.8,0.0
55.947395,-3.367351,-50.0,9.2,354.4
55.947464,-3.367393,-50.0,9.8,348.8
55.94751,-3.367414,-50.0,9.8,343.1
55.947597,-3.367503,-50.0,10.2,331.9
55.947771,-3.367674,-50.0,10.2,334.7
55.947864,-3.367717,-50.0,10.2,345.9
55.947957,-3.367739,-50.0,10.2,351.6
55.948109,-3.367739,-50.0,10.2,357.2
