lat,lon,alt,gs,track
29.450729,-95.998905,39000,405.8,48.3
29.475667,-95.966976,39000,410.1,48.3
29.500526,-95.935041,39000,414.4,48.4
29.526176,-95.902136,39000,417.9,48.3
29.5515,-95.869607,39000,420.0,48.2
29.577072,-95.836751,39000,422.9,48.4
29.602521,-95.803959,39000,425.0,48.4
29.628113,-95.771097,39000,427.1,48.3
29.654334,-95.737287,39000,429.3,48.4
29.680264,-95.703843,39000,430.7,48.4
29.706528,-95.670002,39000,432.1,48.4
29.72612,-95.644754,38950,434.2,48.3
29.734264,-95.634209,38875,437.1,48.4
29.755646,-95.606566,38600,441.3,48.4
29.777664,-95.57815,38325,442.0,48.3
29.799957,-95.549311,38075,443.5,48.5
29.809891,-95.536476,38025,442.1,48.5
29.836533,-95.501985,38000,439.9,48.4
29.8634,-95.467045,38000,441.4,48.6
29.890028,-95.432362,38000,441.4,48.6
29.903183,-95.415309,37975,442.6,48.2
29.911743,-95.404896,37875,441.2,45.4
29.919822,-95.396265,37800,439.8,41.8
29.927628,-95.388848,37700,437.3,38.1
29.936953,-95.381104,37600,434.9,34.6
29.945435,-95.374899,37525,432.0,31.1
29.954689,-95.369019,37425,429.4,27.8
29.963562,-95.364129,37350,425.1,24.5
29.972426,-95.359955,37275,420.6,21.6
29.981224,-95.356439,37175,416.2,17.9
29.990799,-95.353358,37100,412.1,14.5
29.999891,-95.351111,37025,408.5,11.0
30.008789,-95.349534,36925,404.2,7.2
30.018448,-95.348565,36850,399.8,3.6
30.028015,-95.348295,36750,397.0,0.4
30.036026,-95.348618,36675,392.6,356.8
30.044678,-95.349534,36600,388.7,353.2
30.05338,-95.351111,36525,386.0,349.9
30.06134,-95.353143,36450,382.0,346.2
30.069627,-95.35589,36375,378.6,343.0
30.077179,-95.359012,36275,375.1,338.9
30.085098,-95.362944,36200,372.3,335.2
30.092422,-95.367252,36125,368.7,331.5
30.10077,-95.372974,36050,365.5,328.3
30.110965,-95.380444,36025,361.7,327.2
30.12886,-95.393425,36000,358.1,328.7
30.141357,-95.401773,36000,357.7,330.7
30.153809,-95.409366,36000,358.2,332.9
30.167154,-95.416754,36000,360.6,335.1
30.181864,-95.424225,36000,362.5,337.1
30.200299,-95.432794,36000,364.7,338.8
30.221201,-95.441748,36000,365.7,340.2
30.248611,-95.452719,36000,366.5,341.2
30.280043,-95.464709,36000,366.2,341.9
30.31235,-95.476794,36000,366.8,342.1
30.32301,-95.480804,35950,367.8,342.1
30.331809,-95.4841,35875,370.0,342.0
30.357697,-95.493703,35600,377.0,342.2
30.384659,-95.503666,35350,382.3,342.2
30.409179,-95.512775,35050,387.7,342.1
30.4319,-95.52133,34725,383.3,342.2
30.454241,-95.529584,34400,379.5,342.0
30.476486,-95.537809,34100,377.9,342.3
30.48464,-95.54079,34050,377.0,342.2
30.493744,-95.544164,34025,373.8,342.2
30.526657,-95.556335,34000,371.9,342.1
30.558611,-95.568256,34000,371.9,342.1
30.591156,-95.580462,34000,371.0,342.1
30.623598,-95.592535,34000,368.7,342.1
30.655563,-95.604535,34000,368.7,342.1
30.687561,-95.616486,34000,367.8,342.1
30.719729,-95.628516,34000,368.7,342.1
30.751465,-95.640349,34000,369.7,342.2
30.783924,-95.652466,34000,369.7,342.2
30.816231,-95.664496,34000,370.0,342.0
30.848259,-95.676526,34000,371.3,342.0
30.880646,-95.68871,34000,375.4,342.0
30.913513,-95.701096,34000,378.2,342.1
30.946609,-95.713537,34000,380.4,342.1
30.980209,-95.726139,34000,381.7,342.0
31.01358,-95.738687,34000,382.6,342.0
31.046677,-95.751181,34000,383.6,342.1
31.080322,-95.763783,34000,383.6,342.1
31.113886,-95.776392,34000,379.5,342.0
31.146333,-95.788641,34000,373.5,341.9
31.178408,-95.800726,34000,369.0,342.0
31.210419,-95.812791,34000,365.2,341.8
31.24173,-95.824585,33975,363.7,342.1
31.246536,-95.826416,33950,363.7,342.1
31.259491,-95.831317,33800,363.0,341.9
31.282745,-95.840149,33500,361.8,342.0
31.306613,-95.849231,33225,360.8,341.9
31.330075,-95.85813,32950,359.6,342.0
31.353836,-95.86713,32675,359.9,341.9
31.377731,-95.876231,32400,358.9,341.8
31.401489,-95.885225,32125,359.6,342.0
31.424855,-95.894165,31850,362.7,342.0
31.444966,-95.901855,31625,371.6,341.8
31.468847,-95.910974,31375,381.1,341.8
31.49556,-95.9212,31100,389.3,341.9
31.522708,-95.931519,30825,395.3,342.0
31.548706,-95.941342,30525,395.3,342.0
31.571091,-95.949797,30200,391.2,342.0
31.592651,-95.957983,29875,387.7,342.1
31.614304,-95.966169,29550,385.8,342.0
31.636734,-95.974678,29225,384.9,342.0
31.658268,-95.98288,28900,384.9,342.0
31.680939,-95.991559,28575,384.2,341.8
31.702377,-95.999774,28250,383.0,341.9
31.723846,-96.00796,27925,376.3,342.0
31.733643,-96.011676,27775,366.8,342.1
31.742889,-96.015176,27625,357.7,341.9
31.751862,-96.018623,27475,347.9,342.1
