lat,lon,alt,gs,track,vs
45.616196,-122.442359,1500,83.6,323.3,128
45.618726,-122.445099,1500,84.6,321.2,128
45.621002,-122.447651,1500,87.8,322.9,128
45.622742,-122.449393,1500,88.8,326.5,128
45.625626,-122.452006,1500,93.2,326.8,-192
45.629247,-122.455261,1500,94.7,328.8,0
45.635531,-122.460548,1500,93.7,329.9,64
45.641629,-122.465424,1500,94.9,331.0,128
45.643026,-122.466385,1500,96.7,335.6,-64
45.65094,-122.471329,1500,92.6,335.1,-64
45.658854,-122.476753,1500,95.8,335.3,128
45.662904,-122.479362,1500,95.5,337.2,64
45.668071,-122.482452,1500,93.6,336.7,-64
45.669205,-122.483223,1500,92.6,332.3,-64
45.670715,-122.484496,1500,92.1,327.9,0
45.676218,-122.489388,1500,90.2,328.6,128
45.678314,-122.491262,1500,87.9,326.1,64
45.679616,-122.492615,1500,88.2,321.4,-64
45.680873,-122.494194,1500,89.2,317.7,64
45.682068,-122.495951,1500,89.8,313.6,0
45.68454,-122.499903,1500,90.7,311.4,-64
45.688522,-122.506401,1400,93.6,310.7,-128
45.69278,-122.513301,1500,92.8,311.9,64
45.696167,-122.518593,1500,90.6,313.2,0
45.699215,-122.523033,1500,91.9,315.0,-64
45.702621,-122.527771,1500,93.4,316.7,64
45.705368,-122.531321,1500,91.4,319.0,192
45.710154,-122.537247,1500,92.3,320.3,128
45.716537,-122.544719,1500,91.1,321.2,-128
45.722305,-122.551254,1500,91.2,322.1,-192
45.724539,-122.553795,1500,90.8,319.5,64
45.726013,-122.555706,1500,92.6,315.4,64
45.730774,-122.562539,1500,94.8,315.0,256
45.734436,-122.567898,1600,94.1,314.6,192
45.737549,-122.572252,1600,91.2,316.3,256
45.741119,-122.576875,1500,90.6,317.7,-640
45.744556,-122.581192,1500,87.2,319.2,128
45.748374,-122.585724,1500,83.1,320.4,64
45.751586,-122.589432,1500,83.2,321.3,-64
45.757731,-122.596436,1500,86.7,320.6,448
45.758708,-122.597603,1600,85.9,320.2,896
45.760477,-122.599731,1700,82.3,319.9,832
45.762153,-122.601791,1700,78.0,319.2,832
45.762712,-122.602478,1800,76.5,318.2,896
45.764557,-122.604809,1900,74.5,319.9,768
45.767227,-122.607971,2000,73.8,319.4,640
45.769648,-122.610992,2100,74.3,317.7,640
45.771836,-122.613945,2100,75.7,315.5,576
45.772568,-122.614992,2200,75.0,315.0,576
45.774909,-122.618408,2300,77.8,314.0,512
45.777795,-122.622528,2400,79.9,314.5,384
45.780579,-122.626581,2500,80.6,314.0,768
45.782869,-122.630081,2600,79.9,313.5,640
45.785843,-122.634553,2700,81.3,313.5,448
45.788681,-122.63884,2800,83.5,313.1,576
45.791155,-122.642509,2900,83.5,314.0,640
45.793533,-122.646008,3000,83.4,315.0,576
45.796695,-122.650612,3100,84.9,314.0,576
45.798569,-122.653176,3100,84.9,316.0,512
45.799393,-122.654181,3100,85.4,321.6,576
45.800079,-122.654918,3200,85.8,323.5,576
45.803101,-122.658066,3300,85.2,324.1,640
45.805847,-122.660813,3400,83.2,324.8,832
45.80824,-122.663246,3500,81.8,325.0,640
45.811406,-122.666405,3600,83.2,324.8,640
45.813766,-122.668919,3600,83.4,322.3,640
45.814911,-122.670124,3700,83.4,322.3,512
45.81871,-122.674345,3800,87.0,322.5,640
45.821594,-122.67756,3900,86.1,321.1,704
45.824719,-122.681236,4000,87.3,320.1,576
45.826263,-122.682986,4000,87.2,323.4,512
45.827326,-122.683983,4000,88.3,329.4,448
45.828676,-122.684875,4000,89.9,334.3,448
45.829193,-122.685264,4100,90.5,336.5,448
45.830725,-122.686043,4100,90.8,341.4,576
45.833313,-122.687207,4200,90.4,342.0,640
45.837428,-122.689133,4300,89.5,341.8,640
45.841152,-122.690849,4400,89.2,342.4,512
45.845673,-122.692901,4500,89.2,342.4,576
45.849792,-122.69471,4600,89.8,343.2,576
45.855057,-122.69692,4700,91.8,343.5,512
45.860192,-122.69902,4800,92.7,343.7,512
45.864987,-122.700943,4800,93.1,345.1,448
45.865585,-122.701208,4900,92.9,345.7,448
45.871085,-122.703278,5000,94.4,344.6,448
45.876672,-122.705338,5000,95.8,346.1,448
45.877625,-122.705696,5100,95.8,346.1,512
45.881927,-122.70717,5200,94.4,347.1,704
45.886505,-122.708777,5300,93.9,345.8,448
45.891266,-122.710318,5400,95.3,347.3,512
45.896037,-122.711792,5400,94.7,349.0,512
45.89621,-122.711859,5500,94.7,349.0,512
45.900742,-122.712998,5600,94.2,350.8,576
45.905731,-122.714003,5700,95.2,350.9,384
45.90977,-122.715019,5700,98.8,348.9,512
45.912424,-122.715843,5800,96.3,347.4,704
45.915683,-122.716873,5900,95.3,347.3,576
45.920059,-122.71829,6000,96.1,348.0,512
45.925226,-122.719826,6100,97.1,348.1,576
45.930579,-122.721611,6200,95.6,346.7,512
45.93705,-122.723946,6200,98.0,345.8,448
45.938232,-122.724386,6300,97.3,345.1,576
45.943428,-122.726418,6400,96.3,345.0,384
45.949539,-122.72874,6500,99.2,345.4,512
45.958282,-122.73209,6500,100.7,344.5,64
45.9673,-122.735573,6500,103.3,345.4,192
45.973892,-122.737985,6500,103.8,346.6,-64
45.980483,-122.739944,6500,106.3,348.1,256
45.983002,-122.740732,6600,105.5,347.4,128
45.992294,-122.743746,6600,107.7,347.1,-64
45.993564,-122.744133,6500,107.7,347.1,0
45.997475,-122.745438,6600,107.9,346.6,64
46.007034,-122.748837,6600,107.2,346.0,-64
46.010147,-122.749976,6500,108.2,346.1,-64
46.01968,-122.753334,6500,108.2,346.1,0
46.025872,-122.755463,6500,107.5,347.6,-64
46.035787,-122.758484,6500,111.8,347.1,64
46.042491,-122.760681,6600,113.8,347.3,0
46.051117,-122.763374,6600,115.3,348.5,64
46.057434,-122.765282,6500,116.5,348.1,-256
46.067825,-122.768532,6500,116.3,348.6,0
46.072403,-122.769872,6500,115.0,346.9,64
46.082428,-122.77349,6500,115.0,346.9,-128
46.08774,-122.775101,6500,114.1,348.9,0
46.095428,-122.777442,6500,111.6,347.6,128
46.102066,-122.779586,6500,112.3,346.1,64
46.107147,-122.781394,6600,112.1,346.6,192
46.112878,-122.783409,6500,114.7,345.4,-448
46.119781,-122.78595,6600,111.1,346.5,320
46.12001,-122.786017,6500,111.1,346.5,320
46.120699,-122.786224,6600,108.9,346.7,256
46.126053,-122.788093,6500,109.4,345.7,-256
46.133743,-122.790974,6600,108.7,345.1,384
46.138109,-122.792679,6500,109.2,344.0,-384
46.138367,-122.79285,6600,109.2,344.0,-384
46.138596,-122.792917,6500,110.2,344.2,-256
