lat,lon,alt,gs,track
54.170585,-2.737376,400,0.0,0.0
54.172469,-2.736583,500,0.0,0.0
54.173644,-2.734911,600,0.0,0.0
54.175752,-2.735194,600,0.0,0.0
54.177013,-2.734646,700,0.0,0.0
54.18028,-2.736299,700,25.0,0.0
54.18012,-2.73714,800,6.0,0.0
54.183913,-2.739558,900,15.0,0.0
54.181049,-2.739951,900,41.0,0.0
54.189587,-2.746468,1000,88.0,0.0
54.193013,-2.749263,1000,101.0,0.0
54.19416,-2.752072,1000,91.0,0.0
54.196357,-2.754927,1000,87.0,0.0
54.200216,-2.758637,1000,94.0,0.0
54.201905,-2.762571,1100,94.0,0.0
54.202538,-2.762886,1000,92.0,0.0
54.204686,-2.76737,1100,92.0,0.0
54.206272,-2.768779,1100,90.0,0.0
54.209909,-2.772961,1100,85.0,0.0
54.212815,-2.776757,1100,85.0,0.0
54.214061,-2.778137,1200,84.0,0.0
54.214736,-2.779676,1100,84.0,0.0
54.216317,-2.782308,1100,84.0,0.0
54.218417,-2.785536,1200,108.0,0.0
54.224897,-2.791847,1100,118.0,0.0
54.22844,-2.796059,1100,142.0,0.0
54.232395,-2.799644,1100,146.0,0.0
54.229703,-2.800306,1100,73.0,0.0
54.231212,-2.804195,1100,31.0,0.0
54.233778,-2.807657,1100,44.0,0.0
54.236729,-2.812302,1100,73.0,0.0
54.237881,-2.815998,1100,87.0,0.0
54.241707,-2.818456,1100,96.0,0.0
54.24562,-2.823454,1100,92.0,0.0
54.249301,-2.827788,1100,107.0,0.0
54.25073,-2.830715,1200,110.0,0.0
54.253497,-2.834964,1200,103.0,0.0
54.254021,-2.836684,1100,100.0,0.0
54.255722,-2.839365,1200,98.0,0.0
54.257847,-2.842311,1100,94.0,0.0
54.259348,-2.842489,1200,93.0,0.0
54.260095,-2.844734,1100,96.0,0.0
54.262685,-2.848573,1100,97.0,0.0
54.267437,-2.853496,1100,105.0,0.0
54.272,-2.857546,1100,116.0,0.0
54.274853,-2.863911,1100,120.0,0.0
54.277776,-2.86473,1100,130.0,0.0
54.278707,-2.866569,1100,146.0,0.0
54.276267,-2.866048,1100,150.0,0.0
54.282688,-2.871796,1100,158.0,0.0
54.282537,-2.87099,1000,69.0,0.0
54.287917,-2.8764,1100,46.0,0.0
54.2887,-2.878099,1100,28.0,0.0
54.292235,-2.880825,1000,23.0,0.0
54.291207,-2.881666,1100,56.0,0.0
54.294615,-2.883795,1000,55.0,0.0
54.295942,-2.883191,1100,55.0,0.0
54.301897,-2.887939,1100,85.0,0.0
54.305845,-2.889356,1100,104.0,0.0
54.308418,-2.892326,1100,102.0,0.0
54.312304,-2.895259,1100,94.0,0.0
54.315642,-2.897196,1100,86.0,0.0
54.319401,-2.899933,1200,84.0,0.0
54.324246,-2.905438,1200,91.0,0.0
54.325106,-2.905638,1300,90.0,0.0
54.330353,-2.910859,1300,84.0,0.0
54.325123,-2.921747,1400,77.0,0.0
54.333417,-2.918844,1400,79.0,0.0
54.335381,-2.922842,1400,81.0,0.0
54.344442,-2.927467,1500,106.0,0.0
54.347871,-2.929238,1400,98.0,0.0
54.350071,-2.929448,1500,53.0,0.0
54.352287,-2.930999,1400,74.0,0.0
54.354101,-2.932803,1400,100.0,0.0
54.356685,-2.934555,1400,140.0,0.0
54.360474,-2.934349,1400,180.0,0.0
54.360314,-2.93266,1400,192.0,0.0
54.363996,-2.934917,1400,219.0,0.0
54.370856,-2.93817,1300,221.0,0.0
54.381041,-2.94278,1300,229.0,0.0
54.378566,-2.940872,1300,199.0,0.0
54.379141,-2.940165,1300,202.0,0.0
54.381196,-2.940976,1300,210.0,0.0
54.38699,-2.945658,1300,215.0,0.0
54.396249,-2.950467,1300,223.0,0.0
54.388474,-2.946712,1200,101.0,0.0
54.388687,-2.945169,1200,95.0,0.0
54.397053,-2.951765,1200,81.0,0.0
54.399699,-2.952967,1200,78.0,0.0
54.39822,-2.952115,1200,76.0,0.0
54.400714,-2.95673,1400,55.0,0.0
54.40405,-2.966934,1500,57.0,0.0
54.398603,-2.965865,1600,75.0,0.0
54.399138,-2.970182,1700,96.0,0.0
54.396227,-2.966609,1900,100.0,0.0
54.394039,-2.966364,1900,81.0,0.0
54.39187,-2.961433,2000,75.0,0.0
54.39056,-2.958428,2100,42.0,0.0
54.386482,-2.956611,2200,62.0,0.0
54.386323,-2.959075,2200,87.0,0.0
54.381371,-2.952682,2200,111.0,0.0
54.377876,-2.950192,2200,127.0,0.0
54.375515,-2.94662,2200,144.0,0.0
54.37147,-2.94317,2300,158.0,0.0
54.37009,-2.944943,2200,165.0,0.0
54.372136,-2.946755,2200,153.0,0.0
54.362905,-2.939635,2200,146.0,0.0
54.361191,-2.941106,2200,134.0,0.0
54.357031,-2.937788,2200,122.0,0.0
54.350765,-2.930327,2100,127.0,0.0
54.349387,-2.928175,2100,145.0,0.0
54.346124,-2.924795,2100,106.0,0.0
54.345267,-2.924814,2100,95.0,0.0
54.343239,-2.921777,2100,81.0,0.0
54.337442,-2.916662,2100,82.0,0.0
54.33305,-2.91322,2100,81.0,0.0
54.329231,-2.91021,2100,105.0,0.0
54.323981,-2.903963,2100,119.0,0.0
54.320024,-2.899222,2100,119.0,0.0
54.315573,-2.896063,2100,119.0,0.0
54.311188,-2.892026,2100,117.0,0.0
54.308717,-2.886155,2100,110.0,0.0
54.305555,-2.884701,2100,102.0,0.0
54.301911,-2.879074,2100,114.0,0.0
54.298485,-2.876193,2100,105.0,0.0
54.29496,-2.872251,2100,100.0,0.0
54.292643,-2.869364,2200,98.0,0.0
54.28992,-2.866376,2100,101.0,0.0
54.287699,-2.86304,2200,107.0,0.0
54.285548,-2.86145,2200,108.0,0.0
54.281642,-2.856614,2200,104.0,0.0
54.277611,-2.853523,2200,107.0,0.0
54.27689,-2.850833,2100,109.0,0.0
54.273033,-2.848362,2100,106.0,0.0
54.270475,-2.844298,2100,103.0,0.0
54.267441,-2.839742,2000,109.0,0.0
54.2668,-2.838087,2100,118.0,0.0
54.264233,-2.836017,2000,131.0,0.0
54.262935,-2.833756,2100,134.0,0.0
54.259177,-2.829613,2100,126.0,0.0
54.255301,-2.824651,2100,121.0,0.0
54.250635,-2.818457,2100,124.0,0.0
54.248794,-2.816323,2000,125.0,0.0
54.246405,-2.815539,2100,118.0,0.0
54.244846,-2.811636,2000,112.0,0.0
54.24103,-2.808041,2100,111.0,0.0
54.23727,-2.803542,2100,104.0,0.0
54.233263,-2.798822,2100,117.0,0.0
54.229442,-2.79478,2100,114.0,0.0
54.226632,-2.790695,2100,107.0,0.0
54.223112,-2.787685,2100,108.0,0.0
54.22007,-2.78332,2100,113.0,0.0
54.216704,-2.779711,2100,112.0,0.0
54.212565,-2.774314,2100,117.0,0.0
54.209717,-2.770912,2100,123.0,0.0
54.205636,-2.76447,2000,128.0,0.0
54.203318,-2.759067,2000,118.0,0.0
54.199543,-2.754228,2000,120.0,0.0
54.197535,-2.750129,2000,122.0,0.0
54.198377,-2.746621,1900,123.0,0.0
54.193885,-2.738582,1900,133.0,0.0
54.192423,-2.735415,1700,128.0,0.0
54.191031,-2.733067,1600,124.0,0.0
54.188196,-2.728021,1400,119.0,0.0
54.186092,-2.727605,1400,109.0,0.0
54.182999,-2.729218,1100,84.0,0.0
54.179213,-2.731908,900,95.0,0.0
54.174777,-2.733466,700,145.0,0.0
54.171844,-2.735605,600,155.0,0.0
54.16997,-2.737416,500,152.0,0.0
54.167897,-2.737837,400,137.0,0.0
54.167329,-2.738138,400,127.0,0.0
54.165216,-2.740135,200,91.0,0.0
54.170861,-2.738182,600,0.0,0.0
54.171326,-2.73926,600,0.0,0.0
54.172164,-2.740915,700,0.0,0.0
54.174557,-2.743697,900,0.0,0.0
54.178927,-2.748808,900,0.0,0.0
54.179302,-2.749064,1000,36.0,0.0
54.181396,-2.752065,1100,70.0,0.0
54.182726,-2.757292,1100,86.0,0.0
54.183545,-2.757537,1100,85.0,0.0
54.184477,-2.763663,1200,81.0,0.0
54.187673,-2.763744,1200,77.0,0.0
54.188659,-2.765147,1300,73.0,0.0
54.189411,-2.766341,1300,72.0,0.0
54.190884,-2.769266,1300,71.0,0.0
54.194101,-2.772436,1400,75.0,0.0
54.195162,-2.773188,1400,77.0,0.0
54.197768,-2.777603,1400,81.0,0.0
54.20019,-2.780758,1400,85.0,0.0
54.202355,-2.784319,1400,87.0,0.0
54.203892,-2.786075,1400,88.0,0.0
54.206221,-2.790843,1400,116.0,0.0
54.20842,-2.793491,1500,105.0,0.0
54.209857,-2.799312,1500,92.0,0.0
54.212257,-2.80234,1500,78.0,0.0
54.213343,-2.805635,1600,76.0,0.0
54.215748,-2.808539,1600,73.0,0.0
54.2179,-2.811608,1700,80.0,0.0
54.219344,-2.812729,1700,74.0,0.0
54.221199,-2.814517,1900,71.0,0.0
54.222966,-2.817296,1900,73.0,0.0
54.224999,-2.820611,1900,72.0,0.0
54.228611,-2.825008,1900,88.0,0.0
54.230986,-2.82881,1900,90.0,0.0
54.233587,-2.830066,1900,90.0,0.0
54.235202,-2.832039,1900,90.0,0.0
54.237614,-2.835141,1900,88.0,0.0
54.241266,-2.838395,1900,89.0,0.0
54.24344,-2.840966,1900,92.0,0.0
54.246861,-2.844689,1900,96.0,0.0
54.251517,-2.846997,1900,90.0,0.0
54.252543,-2.848428,1700,92.0,0.0
54.25436,-2.851681,1700,93.0,0.0
54.258574,-2.854399,1600,96.0,0.0
54.26002,-2.85505,1600,98.0,0.0
54.265339,-2.859667,1600,122.0,0.0
54.265998,-2.860516,1600,113.0,0.0
54.269646,-2.863044,1600,121.0,0.0
54.271895,-2.865679,1600,108.0,0.0
54.275166,-2.867834,1600,93.0,0.0
54.279498,-2.87028,1600,88.0,0.0
54.281186,-2.872827,1600,75.0,0.0
54.286674,-2.877077,1600,82.0,0.0
54.290401,-2.87819,1600,84.0,0.0
54.291676,-2.876645,1600,90.0,0.0
54.295756,-2.882175,1600,88.0,0.0
54.299136,-2.884511,1600,107.0,0.0
54.302072,-2.886825,1600,107.0,0.0
54.305032,-2.888168,1600,101.0,0.0
54.309338,-2.891789,1600,100.0,0.0
54.312647,-2.895079,1600,96.0,0.0
54.31557,-2.897798,1600,92.0,0.0
54.317403,-2.899127,1600,90.0,0.0
54.320295,-2.900617,1600,87.0,0.0
54.324163,-2.905938,1600,83.0,0.0
54.325993,-2.909131,1600,83.0,0.0
54.330312,-2.914865,1600,80.0,0.0
54.330523,-2.914388,1600,83.0,0.0
54.334754,-2.921058,1600,85.0,0.0
54.34106,-2.924928,1600,77.0,0.0
54.337313,-2.921621,1600,73.0,0.0
54.344708,-2.926431,1600,94.0,0.0
54.337903,-2.907216,1600,87.0,0.0
54.343364,-2.908666,1600,76.0,0.0
54.355195,-2.928505,1600,42.0,0.0
54.358487,-2.932584,1600,42.0,0.0
54.362173,-2.9357,1600,50.0,0.0
54.36367,-2.934376,1600,79.0,0.0
54.364539,-2.932624,1600,86.0,0.0
54.367398,-2.932957,1500,97.0,0.0
54.37221,-2.935663,1500,116.0,0.0
54.372676,-2.935059,1500,120.0,0.0
54.379202,-2.93755,1500,127.0,0.0
54.381419,-2.937952,1500,136.0,0.0
54.381497,-2.937163,1500,122.0,0.0
54.380733,-2.937748,1500,130.0,0.0
54.39032,-2.944179,1400,129.0,0.0
54.392573,-2.943785,1400,118.0,0.0
54.39475,-2.94465,1400,116.0,0.0
54.398956,-2.950213,1400,106.0,0.0
54.3987,-2.947689,1400,101.0,0.0
54.401982,-2.954058,1500,93.0,0.0
54.401643,-2.956941,1500,92.0,0.0
54.40135,-2.957149,1600,86.0,0.0
54.40082,-2.965096,1800,98.0,0.0
54.398108,-2.964301,1900,101.0,0.0
54.397954,-2.966645,1900,94.0,0.0
54.395435,-2.964665,2000,95.0,0.0
54.393671,-2.963202,2100,60.0,0.0
54.390718,-2.959552,2100,51.0,0.0
54.390285,-2.958677,2100,71.0,0.0
54.385486,-2.952382,2200,98.0,0.0
54.380121,-2.946295,2200,133.0,0.0
54.380514,-2.947518,2200,141.0,0.0
54.378135,-2.94522,2300,147.0,0.0
54.372902,-2.93945,2200,157.0,0.0
54.370686,-2.938283,2200,156.0,0.0
54.365183,-2.93143,2200,151.0,0.0
54.36351,-2.930731,2100,138.0,0.0
54.358684,-2.926457,2100,125.0,0.0
54.354943,-2.922911,2100,147.0,0.0
54.350751,-2.918347,2100,135.0,0.0
54.349518,-2.922213,2100,173.0,0.0
