lat,lon,alt,gs,track
-26.125349,28.240885,5250,157.0,15.0
-26.113312,28.244502,5700,173.9,15.0
-26.1125,28.24474,5775,171.7,14.9
-26.108414,28.245953,6075,171.7,14.9
-26.106812,28.24642,6175,169.5,14.7
-26.105238,28.246853,6300,169.5,14.7
-26.103655,28.247329,6400,169.5,14.7
-26.102188,28.247767,6500,169.5,14.7
-26.10054,28.248233,6600,170.8,14.9
-26.098389,28.248855,6700,171.7,14.9
-26.09616,28.249494,6800,174.9,14.9
-26.092948,28.250498,6900,179.3,15.2
-26.090388,28.25129,6975,183.7,15.5
-26.087906,28.252068,7025,188.0,15.7
-26.085453,28.252822,7100,192.4,16.0
-26.082753,28.25372,7175,196.8,16.2
-26.080845,28.254301,7225,200.0,16.3
-26.079122,28.254829,7275,202.9,16.0
-26.077167,28.255463,7300,207.0,16.0
-26.075546,28.256007,7325,210.2,16.0
-26.074048,28.256466,7375,214.0,15.7
-26.071022,28.257417,7425,217.4,16.0
-26.069412,28.257924,7450,219.4,15.9
-26.068085,28.258339,7475,223.8,16.1
-26.066895,28.258753,7525,224.7,16.0
-26.064924,28.259371,7575,226.0,16.2
-26.063294,28.259899,7650,227.9,16.0
-26.060074,28.26093,7800,228.8,16.0
-26.056219,28.262118,8000,228.8,16.0
-26.052634,28.263227,8200,228.8,16.0
-26.048996,28.26435,8400,228.6,15.7
-26.045884,28.26534,8600,229.5,15.7
-26.042175,28.266475,8800,228.3,15.5
-26.038193,28.267719,9000,229.5,15.7
-26.034485,28.268911,9200,230.1,16.1
-26.030336,28.27041,9400,232.1,19.4
-26.026425,28.272259,9575,235.4,24.6
-26.023087,28.274248,9750,238.1,28.6
-26.019861,28.27659,9900,242.1,33.9
-26.016137,28.279707,10050,247.7,38.4
-26.012273,28.283509,10175,254.7,43.1
-26.009713,28.28652,10250,260.4,46.9
-26.007106,28.290165,10325,268.0,52.3
-26.004227,28.294874,10425,274.0,56.3
-26.001939,28.299514,10525,281.1,61.1
-25.999658,28.305007,10625,289.2,65.9
-25.99823,28.309539,10675,294.5,70.2
-25.997051,28.314409,10750,302.0,75.2
-25.996166,28.320007,10825,309.4,80.3
-25.995328,28.328247,10925,316.8,83.8
-25.994583,28.33786,11075,326.0,85.4
-25.993881,28.348976,11250,335.7,86.2
-25.993149,28.362657,11425,344.6,86.5
-25.99292,28.367114,11500,348.6,86.7
-25.992768,28.37008,11550,350.5,86.9
-25.992535,28.374622,11650,351.5,86.9
-25.992209,28.381489,11850,352.5,86.9
-25.991418,28.396225,12200,357.7,86.5
-25.991089,28.402042,12375,357.7,86.5
-25.99072,28.414078,12750,360.0,89.2
-25.99072,28.415926,12800,360.0,89.8
-25.991089,28.424222,13000,362.7,93.5
-25.991976,28.431719,13225,365.2,97.6
-25.99314,28.438374,13425,365.6,101.7
-25.994444,28.444026,13575,366.7,104.5
-25.994843,28.445573,13600,368.0,105.3
-25.995255,28.447024,13650,368.4,106.1
-25.99585,28.4492,13675,369.8,106.8
-25.997283,28.453798,13750,374.1,109.4
-26.000336,28.462208,13825,379.1,113.0
-26.003382,28.468957,13900,384.2,117.1
-26.007525,28.476668,14000,388.1,121.2
-26.011715,28.48327,14050,392.3,125.3
-26.015854,28.488844,14125,396.3,129.7
-26.01947,28.493197,14200,398.9,133.6
-26.024284,28.498218,14300,399.8,137.1
-26.029311,28.502761,14450,400.3,141.9
