lat,lon,alt,gs,track,vs
42.415146,-71.489785,475,43.1,94.0,576
42.415187,-71.489634,500,41.0,91.4,832
42.415192,-71.489161,550,42.3,83.2,1024
42.415329,-71.488599,400,43.3,71.2,896
42.415421,-71.488349,550,44.3,64.6,896
42.415558,-71.488162,400,42.2,53.7,704
42.415741,-71.487912,600,41.0,43.0,704
42.415839,-71.487782,500,41.0,43.0,704
42.416061,-71.487663,500,40.3,29.7,704
42.416611,-71.487413,500,38.5,24.6,832
42.416656,-71.487413,600,40.5,15.8,960
42.417375,-71.487207,600,42.4,8.1,640
42.418073,-71.487143,600,42.1,4.1,704
42.418632,-71.487079,700,41.1,2.8,704
42.419632,-71.486976,800,38.0,1.5,960
42.420028,-71.487015,800,38.0,0.0,960
42.420731,-71.487163,800,36.4,352.1,768
42.421285,-71.487334,800,37.1,346.0,448
42.422496,-71.487782,800,41.2,346.0,0
42.422868,-71.487973,800,36.8,337.6,256
42.423287,-71.488293,800,36.2,332.0,320
42.423427,-71.48842,800,36.9,327.2,320
42.423706,-71.48874,800,41.0,317.0,192
42.424118,-71.489473,800,44.1,303.0,-192
42.424404,-71.490145,800,43.9,300.1,-128
42.424591,-71.49072,800,43.4,296.0,0
42.424777,-71.491678,800,46.2,287.6,0
42.424823,-71.492572,800,47.2,274.9,-64
42.424777,-71.493147,800,48.0,270.0,-64
42.424667,-71.49353,800,49.7,251.2,-128
42.424393,-71.49403,800,50.2,246.5,-128
42.424072,-71.494467,800,52.3,226.6,-64
42.42352,-71.494744,800,53.5,200.8,-128
42.423065,-71.494716,800,53.8,189.6,-128
42.422822,-71.49468,700,54.7,170.5,-192
42.422449,-71.494361,700,54.2,157.2,-192
42.422241,-71.494092,700,54.5,135.7,-320
42.422012,-71.49353,700,48.9,112.9,-448
42.421937,-71.492892,700,46.3,103.7,-448
42.421937,-71.492444,700,43.0,90.0,-256
42.421937,-71.490656,700,40.1,87.1,-64
42.421984,-71.489187,700,41.1,85.8,-192
42.421984,-71.48874,600,43.1,94.0,-448
42.421984,-71.48759,600,40.0,90.0,-256
42.421984,-71.487079,600,43.0,88.7,-320
42.421937,-71.486313,600,46.1,93.7,-832
42.421844,-71.48561,600,44.4,104.3,-768
42.421751,-71.485482,600,44.6,109.7,-768
42.421463,-71.484916,600,46.3,122.7,-512
