lat,lon,alt,gs,track
50.899193,-0.077209,1525,52.2,274.4
50.899332,-0.079117,1500,52.5,277.7
50.899612,-0.081729,1450,55.9,280.3
50.900208,-0.086258,1425,57.1,281.1
50.900589,-0.089264,1400,56.9,280.1
50.900848,-0.092196,1425,58.6,277.9
50.901169,-0.096353,1400,57.9,280.0
50.901352,-0.097467,1400,58.5,286.9
50.901855,-0.099694,1375,56.3,289.7
50.902498,-0.102615,1325,56.6,287.5
50.902817,-0.104296,1300,61.4,289.0
50.903,-0.105187,1350,59.8,287.5
50.903057,-0.105667,1375,56.3,286.5
50.90315,-0.106125,1400,52.9,285.4
50.903289,-0.107117,1450,49.0,281.8
50.903503,-0.108898,1425,52.2,282.2
50.903778,-0.110754,1425,51.0,286.0
50.90436,-0.113907,1425,52.9,285.4
50.904872,-0.117493,1425,56.8,284.3
50.905012,-0.118713,1450,57.9,280.0
50.90506,-0.120033,1450,58.1,273.0
50.905151,-0.122928,1400,58.3,275.9
50.905338,-0.124741,1400,59.8,279.6
50.905609,-0.127456,1375,62.5,277.4
50.905838,-0.129832,1350,63.0,280.1
50.906113,-0.131613,1375,63.1,284.7
50.906455,-0.133514,1425,58.9,284.7
50.906662,-0.135176,1450,55.9,280.3
50.906874,-0.137405,1475,52.5,277.7
50.907293,-0.142441,1450,56.7,279.1
50.90744,-0.143936,1450,56.1,274.1
50.907432,-0.146637,1400,60.0,271.0
50.907394,-0.14839,1400,63.1,267.3
50.907293,-0.150452,1450,58.2,265.1
50.907303,-0.151285,1500,54.0,267.9
50.9072,-0.154343,1500,53.0,270.0
50.907246,-0.155792,1500,57.0,271.0
50.907211,-0.157594,1525,59.1,266.1
50.907107,-0.15831,1550,55.3,257.5
50.906845,-0.160267,1550,56.9,259.9
50.906688,-0.162125,1550,56.3,263.9
50.906525,-0.163459,1550,59.0,259.3
50.906296,-0.164943,1525,62.4,254.2
50.905838,-0.167764,1500,67.2,255.3
50.905244,-0.17128,1475,70.2,252.6
50.904826,-0.172806,1500,67.2,247.2
50.903336,-0.178452,1450,69.5,247.1
50.902679,-0.180458,1475,67.5,242.7
50.901352,-0.184392,1500,65.3,244.6
50.90062,-0.18699,1450,66.9,248.0
50.899193,-0.192947,1400,66.5,248.8
50.898681,-0.194855,1400,68.5,244.9
50.898355,-0.195694,1400,70.2,242.0
50.897889,-0.196686,1375,75.0,233.1
50.897415,-0.197457,1375,77.1,226.6
50.8964,-0.198975,1400,75.8,221.3
50.895608,-0.19989,1450,73.0,216.1
50.893661,-0.202134,1450,72.6,218.3
50.893001,-0.203171,1475,69.3,225.0
50.892426,-0.204138,1475,68.1,229.8
50.891876,-0.205326,1475,68.2,235.1
50.890068,-0.209579,1450,72.7,235.6
50.889277,-0.211563,1450,74.4,239.3
50.887939,-0.215421,1450,71.6,241.6
50.887555,-0.216751,1450,69.5,247.1
50.887024,-0.219058,1500,64.8,250.2
50.886841,-0.219801,1500,60.4,250.7
50.886566,-0.221434,1500,58.0,255.0
50.886246,-0.223512,1475,59.2,258.3
50.886063,-0.225368,1475,57.7,261.0
50.885972,-0.226822,1475,54.2,265.8
50.885925,-0.229451,1425,57.0,269.0
50.885832,-0.232773,1500,52.1,266.7
50.885739,-0.234985,1450,55.0,269.0
50.885788,-0.236651,1450,57.1,274.0
50.885925,-0.238804,1475,54.2,274.2
50.885925,-0.239334,1475,52.0,272.2
50.886018,-0.242081,1475,50.2,274.6
50.886251,-0.245743,1400,54.2,275.3
50.886437,-0.248795,1350,58.2,274.9
50.886437,-0.250015,1350,61.0,270.9
50.886344,-0.251694,1375,58.2,265.1
50.886292,-0.253205,1375,56.0,269.0
50.886383,-0.255135,1375,55.0,271.0
50.886484,-0.2565,1375,54.2,275.3
50.886624,-0.258408,1350,55.6,278.3
50.887136,-0.263138,1300,57.4,277.0
50.887207,-0.264934,1325,59.1,272.9
50.887207,-0.266047,1350,56.0,270.0
50.887207,-0.268497,1325,52.0,272.2
50.887322,-0.270538,1300,56.2,275.1
50.887555,-0.273743,1250,57.4,277.0
50.88802,-0.279465,1200,61.3,275.6
50.888113,-0.281143,1225,57.3,276.0
50.888168,-0.281488,1250,50.5,278.0
50.888393,-0.283279,1250,45.9,281.3
50.888855,-0.286461,1300,44.2,283.1
50.889038,-0.287871,1275,46.9,281.1
50.889038,-0.288094,1275,52.3,276.6
50.88945,-0.293068,1325,50.5,278.0
50.889542,-0.294478,1350,46.5,278.6
50.889882,-0.29808,1350,51.5,277.8
50.890182,-0.301901,1375,53.8,279.6
50.890457,-0.303683,1400,51.4,283.5
50.891186,-0.308533,1350,55.3,282.5
50.891785,-0.312888,1350,52.6,284.3
50.892563,-0.317861,1300,53.9,285.1
50.893234,-0.321503,1250,57.5,283.1
50.893327,-0.322418,1250,58.7,278.8
50.893341,-0.323354,1225,63.1,273.6
50.893467,-0.326843,1225,59.0,271.0
50.893433,-0.32766,1250,54.0,268.9
50.893433,-0.329738,1225,57.0,269.0
50.89342,-0.330658,1200,61.0,269.1
50.893433,-0.333005,1125,65.0,270.9
50.89356,-0.337448,1100,63.0,269.1
50.89356,-0.340424,1025,66.0,270.0
50.893661,-0.343026,1025,65.1,273.5
50.893753,-0.347554,950,69.1,272.5
50.893793,-0.348663,975,66.1,273.5
50.893845,-0.349113,1000,63.2,274.5
50.893886,-0.349655,1000,60.3,275.7
50.894028,-0.351117,975,56.7,279.1
50.894305,-0.353699,950,59.2,281.7
50.894677,-0.355911,950,60.2,285.4
50.895676,-0.361435,1000,62.4,285.8
50.896271,-0.364702,975,60.6,283.4
50.896539,-0.366516,1000,56.5,283.3
50.896957,-0.368859,1050,53.9,285.1
50.897095,-0.369601,1050,49.5,284.0
50.897278,-0.371011,1075,49.8,280.4
50.897331,-0.371857,1050,54.3,276.3
50.897517,-0.374832,1025,55.6,278.3
50.89769,-0.376876,1050,53.2,275.4
50.897781,-0.377989,1075,48.7,279.5
50.897889,-0.379028,1025,53.0,280.9
50.897982,-0.380096,1025,56.3,276.1
50.898262,-0.385284,950,57.3,276.0
50.898697,-0.391351,950,57.2,275.0
50.898727,-0.393372,975,58.0,271.0
50.898788,-0.397883,1000,57.0,272.0
50.898913,-0.401611,975,60.1,273.8
50.898913,-0.403061,1000,62.0,270.0
50.89888,-0.404119,1000,62.5,262.6
50.898494,-0.407104,1025,59.8,260.4
50.898308,-0.409317,1000,62.3,264.5
50.898193,-0.412433,950,64.1,266.4
50.898193,-0.413769,950,61.0,270.0
50.898215,-0.414276,950,56.1,273.1
50.898376,-0.416664,925,54.3,276.3
50.898605,-0.419039,900,57.7,279.0
50.89882,-0.420456,850,57.5,283.1
50.8991,-0.421906,875,55.7,287.8
50.899704,-0.424533,850,58.8,287.8
50.899844,-0.425644,850,58.3,281.9
50.900024,-0.427353,875,58.7,278.8
50.900217,-0.429611,950,55.3,276.2
50.900217,-0.430603,975,55.0,271.0
50.900299,-0.433886,950,55.1,273.1
50.900436,-0.436335,925,56.3,276.1
50.900528,-0.438191,925,58.0,272.0
50.900528,-0.440789,925,56.2,275.1
50.90062,-0.442868,925,58.0,272.0
50.900729,-0.445023,900,57.2,275.0
50.900962,-0.44838,875,55.4,277.2
50.901148,-0.450134,850,55.1,281.5
50.901306,-0.45133,825,58.1,280.9
50.901627,-0.45378,875,56.7,279.1
50.90166,-0.454865,900,57.1,273.0
50.901707,-0.456543,875,54.5,277.4
50.902359,-0.464321,875,56.6,278.1
50.902638,-0.467529,925,56.3,276.1
50.902634,-0.467958,950,53.1,273.2
50.902771,-0.470705,1025,49.3,275.8
50.902954,-0.472932,1100,45.3,276.3
50.903229,-0.477014,1075,47.2,274.9
50.903382,-0.479813,1050,48.3,276.0
50.903549,-0.482062,1050,49.1,273.5
50.903549,-0.48325,1025,54.0,270.0
50.903595,-0.486219,1025,51.0,272.2
50.903708,-0.487823,1000,51.4,276.7
50.903894,-0.489731,1025,54.9,280.5
50.903961,-0.490599,1050,54.1,273.2
50.903961,-0.492381,1075,51.0,271.1
50.904053,-0.494236,1100,48.2,274.8
50.90419,-0.495498,1100,48.7,279.5
50.90436,-0.496674,1125,48.5,284.3
50.904556,-0.497428,1175,46.8,290.0
50.904872,-0.498734,1225,42.7,290.6
50.905338,-0.500565,1225,42.2,292.3
50.906129,-0.50354,1225,44.0,291.3
50.906433,-0.505148,1225,46.2,287.6
50.906594,-0.506058,1225,47.1,282.3
50.906708,-0.507598,1225,49.5,278.1
50.907074,-0.511013,1250,48.7,279.5
50.907246,-0.512695,1300,44.7,280.3
50.907386,-0.513687,1325,43.9,281.8
50.907572,-0.514603,1300,47.4,288.4
50.907715,-0.515689,1300,51.2,282.4
50.908035,-0.517842,1275,52.6,284.3
50.908493,-0.520514,1275,51.2,282.4
50.909201,-0.52536,1225,53.2,281.9
50.909866,-0.530461,1175,56.5,283.3
50.910233,-0.533208,1125,59.2,281.7
50.910272,-0.533905,1100,63.1,273.6
50.910226,-0.534592,1100,67.6,262.4
50.909912,-0.537588,1050,65.3,264.7
50.909946,-0.53833,1050,62.1,273.7
50.910039,-0.539551,1050,60.0,280.6
50.910461,-0.542487,975,60.8,279.5
50.910505,-0.543365,950,65.2,274.4
50.910645,-0.54512,900,67.9,279.3
50.910831,-0.546417,900,64.3,285.3
50.91124,-0.548203,875,64.5,289.0
50.911389,-0.548859,900,62.6,289.6
50.911469,-0.549316,950,56.0,288.8
50.911606,-0.54991,1000,51.9,289.1
50.912247,-0.552583,1025,51.2,287.0
50.912338,-0.553251,1025,53.2,281.9
50.912414,-0.554276,1000,57.6,278.0
50.9126,-0.556564,1025,53.6,278.6
50.912693,-0.558395,975,52.2,274.4
50.912786,-0.560379,900,56.1,273.1
50.912879,-0.561905,875,56.6,278.1
50.913065,-0.563507,875,55.1,281.5
50.91362,-0.566984,850,54.6,283.8
50.913903,-0.568619,825,54.7,288.1
50.914078,-0.569136,800,55.0,294.7
50.914398,-0.570101,825,51.6,301.5
50.914673,-0.570695,850,47.4,304.7
50.914948,-0.571215,900,42.4,304.4
50.915207,-0.571747,900,39.0,311.9
50.915672,-0.572433,925,38.9,316.0
50.916092,-0.572996,950,37.6,320.4
50.916412,-0.573368,925,39.5,329.5
50.917419,-0.574184,925,43.8,332.9
50.917767,-0.574417,950,40.9,338.5
50.917907,-0.574493,950,37.7,338.2
50.918243,-0.574704,950,32.7,336.6
50.918419,-0.574875,950,32.3,330.3
50.919113,-0.575669,925,36.1,326.3
50.919536,-0.576096,875,39.7,326.3
50.919908,-0.576553,850,44.1,320.5
50.920258,-0.577153,825,47.4,315.9
50.920624,-0.577896,825,46.9,309.8
50.920898,-0.578564,800,49.4,301.8
