lat,lon,alt,gs,track,vs
30.661212,-97.689441,1600,76.1,241.8,640
30.661514,-97.691453,1600,76.7,254.9,576
30.662247,-97.693607,1700,76.8,278.2,640
30.662476,-97.69323,1700,80.1,295.9,576
30.663162,-97.69463,1700,72.1,299.0,512
30.664352,-97.697,1700,77.2,306.6,448
30.664948,-97.697431,1800,86.3,304.6,512
30.66568,-97.698077,1800,78.4,307.8,512
30.667191,-97.70007,1900,84.9,316.0,640
30.668793,-97.701524,1900,90.5,315.9,640
30.670395,-97.701901,1900,84.4,323.7,512
30.672089,-97.70287,2000,87.4,326.7,576
30.673599,-97.703086,2000,86.6,328.7,576
30.675568,-97.704163,2000,85.0,333.4,512
30.678268,-97.704593,2100,86.4,336.1,448
30.681198,-97.705886,2100,87.6,341.4,448
30.685089,-97.707125,2200,89.8,343.2,448
30.691223,-97.709279,2200,92.7,343.7,320
30.699646,-97.712133,2200,97.1,343.2,0
30.707062,-97.716495,2200,96.5,342.5,0
30.708939,-97.717519,2300,95.3,331.8,320
30.710724,-97.718649,2400,95.7,332.6,704
30.712646,-97.719403,2500,95.7,332.6,704
30.717728,-97.72285,2600,93.0,333.2,640
30.719356,-97.724103,2600,91.9,329.2,448
30.722168,-97.726889,2700,91.3,327.5,512
30.723541,-97.72872,2700,91.0,324.4,512
