lat,lon,alt,gs,track,vs
23.696365,43.947193,36000,450.0,249.0,0
23.684784,43.914642,36000,450.0,249.0,0
23.671162,43.876335,36000,450.0,249.0,0
23.657272,43.837536,36000,454.0,249.0,64
23.645462,43.804523,36000,455.0,248.0,0
23.634338,43.773346,36000,450.0,249.0,0
23.618088,43.727875,36025,456.0,249.0,0
23.602077,43.683247,36025,456.0,248.0,0
23.590759,43.651684,36025,450.0,249.0,0
23.575974,43.610535,36025,450.0,249.0,0
23.565765,43.58205,36025,450.0,249.0,64
23.553909,43.549091,36025,457.0,249.0,-32
23.537697,43.503979,36025,457.0,249.0,0
23.525757,43.470852,36025,457.0,248.0,0
23.509718,43.426311,36000,458.0,248.0,0
23.498127,43.394165,36000,458.0,248.0,0
23.488258,43.366749,36025,458.0,249.0,0
24.105652,43.059795,35000,470.0,70.0,0
24.113081,43.082523,35025,470.0,70.0,0
24.128448,43.129223,35025,470.0,70.0,0
24.13797,43.158161,35025,470.0,70.0,64
24.152185,43.201611,35025,470.0,70.0,-64
24.166763,43.246155,35000,470.0,70.0,-64
24.178757,43.282879,35000,470.0,70.0,-64
24.19043,43.318684,34975,470.0,70.0,-64
24.20451,43.361847,34950,470.0,70.0,0
24.217173,43.400661,34950,470.0,70.0,0
24.2314,43.444416,34975,470.0,70.0,64
24.243055,43.480259,34975,475.0,70.0,0
24.254929,43.516846,34975,470.0,70.0,0
24.269806,43.562672,34975,470.0,70.0,64
24.280151,43.594463,34975,478.0,70.0,0
24.293425,43.635365,35000,478.0,70.0,64
24.307297,43.678326,35000,470.0,70.0,64
24.313536,43.697552,35000,480.0,70.0,64
24.329317,43.746368,35025,480.0,70.0,0
24.340721,43.781708,35025,480.0,71.0,64
24.356178,43.829437,35050,480.0,70.0,0
24.367863,43.865715,35025,480.0,70.0,0
24.382278,43.910473,35025,481.0,70.0,0
24.396353,43.954277,35025,481.0,70.0,0
24.408508,43.992054,35025,481.0,71.0,0
24.421005,44.031116,35025,480.0,71.0,0
24.435875,44.077667,35025,481.0,71.0,0
24.441788,44.097824,35025,480.0,72.0,0
24.444992,44.109802,35025,479.0,74.0,0
24.451172,44.135387,35025,478.0,76.0,0
24.454264,44.150116,35025,478.0,77.0,-128
24.457848,44.169342,34975,477.0,79.0,0
24.463989,44.204762,34750,476.0,79.0,0
24.469254,44.234688,34550,476.0,79.0,0
24.471535,44.247437,34475,475.0,79.0,-864
24.472961,44.255573,34425,475.0,79.0,0
24.474335,44.263355,34375,473.0,79.0,0
24.476715,44.277241,34300,472.0,79.0,-896
24.479074,44.290966,34200,471.0,80.0,-864
24.481588,44.305531,34125,471.0,79.0,0
24.487734,44.341133,33900,471.0,79.0,0
24.489578,44.351807,33825,471.0,79.0,-960
24.495928,44.38829,33550,472.0,79.0,-1024
24.497406,44.396667,33500,472.0,79.0,0
24.499651,44.409691,33400,470.0,79.0,-992
24.506029,44.44659,33150,470.0,79.0,-864
24.512127,44.48188,32925,470.0,80.0,-888
24.52066,44.531097,32600,470.0,79.0,-992
24.525488,44.558941,32400,470.0,79.0,-1024
24.526703,44.56609,32350,470.0,79.0,0
24.528421,44.576092,32300,470.0,79.0,-1024
24.533524,44.605762,32075,460.0,79.0,-896
24.535263,44.615944,32025,460.0,79.0,-888
24.53627,44.621887,31975,469.0,79.0,0
24.538559,44.635212,31900,460.0,79.0,-864
24.540024,44.643658,31850,460.0,79.0,0
24.541269,44.650768,31800,460.0,79.0,-888
24.544947,44.672276,31650,470.0,79.0,-928
24.549696,44.699947,31450,460.0,79.0,-1056
24.550919,44.707081,31400,460.0,79.0,0
24.55286,44.718708,31325,470.0,80.0,-1080
24.558792,44.753368,31050,470.0,79.0,-1024
24.564964,44.789757,30800,470.0,79.0,-896
24.573669,44.840752,30500,470.0,79.0,-888
24.5746,44.846397,30450,460.0,80.0,-888
24.583282,44.897205,30125,468.0,79.0,-928
24.589218,44.932526,29875,460.0,79.0,-960
24.597427,44.981537,29550,472.0,80.0,-992
24.603149,45.015308,29300,475.0,80.0,-992
24.60553,45.029552,29225,476.0,80.0,-992
24.606907,45.037727,29150,477.0,80.0,0
24.608185,45.045471,29100,477.0,80.0,-960
24.615051,45.08606,28800,479.0,80.0,-1312
24.61659,45.095303,28700,480.0,80.0,-1568
24.617661,45.101521,28650,470.0,79.0,-1848
24.622271,45.129036,28300,470.0,80.0,-1792
24.625715,45.149559,28000,470.0,80.0,-2168
24.629562,45.172474,27625,475.0,80.0,-2560
24.632309,45.188751,27350,470.0,79.0,-2752
24.634323,45.200958,27100,471.0,80.0,-2656
24.636189,45.212055,26925,460.0,80.0,-2560
24.639309,45.230713,26600,460.0,80.0,-2488
24.642334,45.249073,26300,460.0,80.0,-2432
24.645407,45.267353,25925,450.0,80.0,-2432
24.648514,45.286152,25600,450.0,80.0,-2488
24.65126,45.302734,25350,450.0,80.0,-2432
24.654465,45.321911,24950,450.0,80.0,-2432
24.655973,45.33099,24825,440.0,80.0,-2360
24.657928,45.342648,24525,447.0,80.0,0
24.660324,45.357208,24375,440.0,80.0,-2432
24.663328,45.375038,24000,440.0,80.0,-2432
24.666183,45.392303,23625,440.0,80.0,-2624
24.667694,45.401508,23475,430.0,80.0,-2624
24.67067,45.419617,23075,436.0,80.0,-2656
24.673477,45.436447,22825,430.0,80.0,-2624
24.676085,45.451996,22425,432.0,79.0,-2592
24.677811,45.462444,22200,431.0,80.0,-2560
24.67923,45.471241,22050,420.0,80.0,-2488
24.682043,45.488216,21800,420.0,80.0,-2240
24.684814,45.504913,21450,420.0,80.0,-2240
