lat,lon,alt,gs,track
21.571748,-104.467214,27500,427.2,313.9
21.595583,-104.493815,27750,430.0,313.7
21.621327,-104.522603,27975,433.6,313.8
21.647324,-104.551541,28200,436.4,313.8
21.673139,-104.580383,28425,439.2,313.8
21.699692,-104.610019,28675,439.9,313.7
21.723416,-104.636587,28925,441.3,313.7
21.748973,-104.665171,29150,443.5,313.8
21.776779,-104.696261,29375,446.3,313.6
21.80246,-104.725026,29600,447.7,313.6
21.825714,-104.751093,29850,448.4,313.7
21.8519,-104.780477,30075,450.6,313.6
21.865912,-104.796193,30225,449.8,313.7
21.885185,-104.817759,30525,447.7,313.6
21.903763,-104.838634,30850,444.9,313.6
21.923584,-104.861006,31150,442.8,313.5
21.945969,-104.886175,31425,442.8,313.5
21.968674,-104.911793,31675,442.1,313.6
21.991882,-104.937846,31950,440.7,313.6
22.014862,-104.963679,32225,440.7,313.6
22.037271,-104.988861,32475,439.2,313.6
22.058359,-105.012563,32750,438.5,313.7
22.080797,-105.037791,33000,437.8,313.6
22.103421,-105.063375,33250,437.1,313.5
22.124405,-105.087125,33525,435.0,313.4
22.149136,-105.115102,33750,435.7,313.5
22.176453,-105.146002,33900,438.6,313.5
22.204651,-105.177812,34000,442.8,313.5
22.232666,-105.209473,34100,447.0,313.5
22.261185,-105.241683,34250,449.9,313.6
22.289072,-105.273234,34475,449.9,313.6
22.310532,-105.297496,34750,446.3,313.5
22.331807,-105.321706,35025,444.2,313.4
22.35997,-105.353743,35225,445.0,313.3
22.387482,-105.385004,35475,444.9,313.5
22.414903,-105.416056,35675,444.9,313.5
22.439855,-105.444387,35900,444.9,313.5
22.451167,-105.457255,35975,444.9,313.5
22.467636,-105.475941,36000,444.2,313.4
22.488235,-105.499362,36000,442.8,313.4
22.502793,-105.5159,36000,442.8,313.4
22.520554,-105.536163,36000,444.0,314.0
22.535799,-105.553487,36000,444.0,313.0
22.554108,-105.574371,36000,444.0,313.0
22.579605,-105.603485,36000,443.0,314.0
22.604742,-105.632118,36000,444.0,314.0
22.629322,-105.660149,36000,444.2,313.4
22.657562,-105.692422,36000,443.6,313.3
22.672073,-105.709,36000,443.6,313.3
22.694962,-105.735119,36000,443.6,313.3
22.710571,-105.753044,36000,442.9,313.2
22.736618,-105.782909,36000,443.6,313.3
22.753523,-105.802208,36000,442.8,314.0
22.77887,-105.831146,36000,443.0,314.0
22.809433,-105.866089,36000,442.1,313.3
