lat,lon,alt,gs,track
41.165086,-8.499553,1800,0.0,0.0
41.150256,-8.499749,1900,0.0,0.0
41.142766,-8.488142,1900,0.0,0.0
41.137466,-8.498466,2000,0.0,0.0
41.136505,-8.500892,2000,0.0,0.0
41.131053,-8.49907,2000,0.0,0.0
41.122663,-8.499502,2100,0.0,0.0
41.117123,-8.49549,2000,0.0,0.0
41.114433,-8.495817,1900,0.0,0.0
41.106227,-8.493876,1900,0.0,0.0
41.104917,-8.494722,1900,0.0,0.0
41.091717,-8.492018,1900,0.0,0.0
41.083022,-8.492715,1900,93.0,0.0
41.076552,-8.481828,1900,89.0,0.0
41.075475,-8.485836,1800,100.0,0.0
41.077438,-8.491306,1900,320.0,0.0
41.176554,-8.293516,3800,0.0,0.0
41.170593,-8.281667,4100,0.0,0.0
41.169644,-8.275695,4100,0.0,0.0
41.168075,-8.273211,4200,102.0,0.0
41.167255,-8.27021,4200,98.0,0.0
41.166181,-8.266806,4200,93.0,0.0
41.165742,-8.265328,4300,88.0,0.0
41.164268,-8.262906,4300,76.0,0.0
41.164163,-8.261441,4400,73.0,0.0
41.161435,-8.257786,4400,68.0,0.0
41.159872,-8.253487,4500,77.0,0.0
41.157628,-8.251148,4500,84.0,0.0
41.156925,-8.248031,4600,85.0,0.0
41.154589,-8.245468,4600,79.0,0.0
41.154112,-8.243825,4700,78.0,0.0
41.152388,-8.240646,4700,78.0,0.0
41.151133,-8.238296,4700,80.0,0.0
41.150083,-8.235172,4800,83.0,0.0
41.14832,-8.232376,4800,83.0,0.0
41.146528,-8.228006,4900,83.0,0.0
41.145067,-8.224436,4900,87.0,0.0
41.143596,-8.221763,5000,82.0,0.0
41.141838,-8.218401,5000,77.0,0.0
41.140984,-8.215521,5100,73.0,0.0
41.139613,-8.210239,5100,79.0,0.0
41.137223,-8.206497,5100,81.0,0.0
41.137142,-8.206037,5200,82.0,0.0
41.134795,-8.202744,5200,82.0,0.0
41.134104,-8.197096,5300,83.0,0.0
41.132316,-8.193783,5300,80.0,0.0
