lat,lon,alt,gs,track,vs
39.979202,-105.249695,8400,125.8,293.9,224
39.97998,-105.252258,8400,128.8,290.0,224
39.980301,-105.253784,8400,129.3,283.0,224
39.980458,-105.255515,8400,128.7,275.8,224
39.980438,-105.256958,8400,129.2,266.9,224
39.980255,-105.258423,8400,128.9,257.9,224
39.979797,-105.260254,8400,129.0,251.0,224
39.979201,-105.26182,8400,129.2,243.8,224
39.978457,-105.263381,8425,130.4,235.9,224
39.977417,-105.264954,8425,130.3,228.1,224
39.976364,-105.266235,8425,132.5,221.0,224
39.975012,-105.267438,8425,132.6,213.9,224
39.973389,-105.268616,8425,133.8,209.1,224
39.971832,-105.269531,8425,132.6,203.1,224
39.970642,-105.27002,8425,133.8,196.9,224
39.962444,-105.742157,11875,167.2,226.0,0
39.910721,-105.818999,11750,133.1,228.0,0
39.909094,-105.821167,11775,133.0,223.2,0
39.907654,-105.822701,11800,131.8,217.9,0
39.902069,-105.827836,11850,131.4,217.0,0
39.899689,-105.830045,11850,132.9,214.9,0
39.898315,-105.830761,11850,136.0,208.1,0
39.896484,-105.830224,11900,145.8,153.1,0
39.895935,-105.829508,11900,148.0,138.0,0
39.895128,-105.827148,11900,145.8,132.2,0
40.00271,-105.989477,11900,135.7,305.1,0
40.009369,-106.001648,11850,139.6,306.0,0
40.010298,-106.003335,11875,138.8,306.2,0
40.299108,-106.488169,10850,151.2,309.9,0
40.305542,-106.498047,10875,148.8,311.2,0
40.398218,-106.700842,10275,163.2,295.8,0
40.40008,-106.705336,10250,162.5,299.1,0
40.406433,-106.720337,10175,163.1,300.2,0
40.407623,-106.723083,10150,163.4,298.9,0
40.482742,-106.842529,7750,163.4,303.0,0
40.48613,-106.84613,7725,166.4,326.0,0
40.487598,-106.847222,7725,167.0,331.0,0
40.492021,-106.850031,7725,164.6,334.1,0
40.500168,-106.855275,7725,160.6,333.0,0
40.454681,-106.808228,8650,107.1,139.2,0
40.450869,-106.803776,8775,107.6,138.0,0
40.447861,-106.799744,8875,108.9,134.3,0
40.44505,-106.795412,8950,107.6,132.0,0
40.443932,-106.793601,9000,107.6,132.0,0
