lat,lon,alt,gs,track
-37.677509,144.846088,-50.0,1.9,0.0
-37.677486,144.845927,-50.0,0.0,0.0
-37.677578,144.846014,-50.0,4.2,0.0
-37.678001,144.845927,-50.0,6.2,0.0
-37.678183,144.845616,-50.0,7.2,0.0
-37.67823,144.84524,-50.0,7.8,0.0
-37.678288,144.844787,-50.0,8.8,0.0
-37.678333,144.84432,-50.0,8.2,0.0
-37.678299,144.844123,-50.0,7.8,0.0
-37.675529,144.843347,-50.0,9.2,0.0
-37.675471,144.843332,-50.0,9.2,0.0
-37.67049,144.843944,-50.0,6.2,0.0
-37.670448,144.844232,-50.0,6.2,0.0
-37.670322,144.84451,-50.0,5.2,0.0
-37.669773,144.844422,-50.0,3.2,0.0
-37.669739,144.844393,-50.0,3.8,0.0
-37.669338,144.84448,-50.0,0.3,0.0
-37.669279,144.844243,-50.0,1.9,0.0
-37.669175,144.844034,-50.0,0.0,0.0
-37.669198,144.843959,-50.0,2.2,0.0
-37.669198,144.843974,-50.0,1.1,0.0
-37.669617,144.844601,-50.0,1.4,0.0
-37.669533,144.844729,-50.0,4.8,0.0
-37.669407,144.84472,-50.0,5.2,0.0
-37.669132,144.844641,-50.0,6.2,0.0
-37.669605,144.844362,-50.0,5.8,0.0
-37.66978,144.844765,-50.0,6.2,0.0
-37.670804,144.845019,-50.0,8.8,0.0
-37.671135,144.845065,-50.0,6.2,0.0
-37.671444,144.845138,-50.0,4.2,0.0
-37.671642,144.845213,-50.0,5.2,0.0
-37.672515,144.844899,-50.0,11.2,0.0
-37.672783,144.844407,-50.0,9.8,0.0
-37.673504,144.844714,-50.0,10.2,0.0
-37.673916,144.844568,-50.0,10.2,0.0
-37.674156,144.844919,-50.0,9.2,0.0
-37.674144,144.845019,-50.0,9.2,0.0
-37.675037,144.846058,-50.0,11.2,0.0
-37.675449,144.846131,-50.0,10.8,0.0
-37.675878,144.846213,-50.0,11.2,0.0
-37.676274,144.846273,-50.0,10.8,0.0
-37.676662,144.846365,-50.0,8.8,0.0
-37.677589,144.846556,-50.0,6.8,0.0
-37.677682,144.846571,-50.0,6.8,0.0
-37.677967,144.846438,-50.0,11.2,0.0
-37.678194,144.846198,-50.0,13.8,0.0
-37.68037,144.846438,-50.0,15.5,0.0
-37.680778,144.846512,-50.0,15.5,0.0
-37.681194,144.846599,-50.0,15.5,0.0
-37.681674,144.846691,-50.0,15.5,0.0
-37.682087,144.84676,-50.0,15.5,0.0
-37.682302,144.846795,-50.0,15.5,0.0
-37.682762,144.846876,-50.0,15.5,0.0
-37.682831,144.846891,-50.0,15.5,0.0
-37.684158,144.851142,-50.0,14.2,0.0
-37.684223,144.851617,-50.0,12.8,0.0
-37.683861,144.845883,-50.0,10.2,0.0
-37.683827,144.845482,-50.0,10.8,0.0
-37.678427,144.843899,-50.0,9.8,0.0
-37.678116,144.843838,-50.0,9.8,0.0
-37.676635,144.843571,-50.0,9.8,0.0
-37.676507,144.843541,-50.0,9.2,0.0
-37.675704,144.843392,-50.0,8.8,0.0
-37.675381,144.843326,-50.0,8.8,0.0
-37.67518,144.843302,-50.0,7.8,0.0
-37.673539,144.844392,-50.0,4.2,0.0
-37.673504,144.84448,-50.0,6.2,0.0
-37.672526,144.844317,-50.0,9.8,0.0
-37.672462,144.844846,-50.0,10.2,0.0
-37.672422,144.845287,-50.0,8.8,0.0
-37.672405,144.845299,-50.0,8.8,0.0
-37.66967,144.844743,-50.0,9.2,0.0
-37.668628,144.844601,-50.0,4.2,0.0
-37.66829,144.844616,-50.0,6.8,0.0
-37.667976,144.844597,-50.0,2.2,0.0
-37.667976,144.844597,-50.0,0.0,0.0
-37.666946,144.846234,-50.0,8.8,0.0
-37.666952,144.846258,-50.0,8.8,0.0
-37.666905,144.847422,-50.0,9.8,0.0
-37.666963,144.847571,-50.0,10.2,0.0
-37.666556,144.847974,-50.0,5.2,0.0
-37.669012,144.844675,-50.0,11.2,0.0
-37.669258,144.844714,-50.0,12.8,0.0
-37.670895,144.845021,-50.0,4.2,0.0
-37.671112,144.845065,-50.0,8.2,0.0
-37.671513,144.845153,-50.0,8.8,0.0
-37.671925,144.845269,-50.0,11.8,0.0
-37.672503,144.845302,-50.0,11.2,0.0
-37.673195,144.845094,-50.0,12.2,0.0
-37.673573,144.845284,-50.0,11.2,0.0
-37.675285,144.846108,-50.0,10.2,0.0
-37.675704,144.846198,-50.0,13.2,0.0
-37.676136,144.846263,-50.0,13.2,0.0
-37.676594,144.84635,-50.0,11.8,0.0
-37.676868,144.846394,-50.0,10.2,0.0
-37.678543,144.846094,-50.0,16.5,0.0
-37.678974,144.846161,-50.0,16.5,0.0
-37.679214,144.846204,-50.0,16.5,0.0
-37.68037,144.846424,-50.0,16.5,0.0
-37.680759,144.846497,-50.0,16.5,0.0
-37.681057,144.846555,-50.0,16.5,0.0
-37.681453,144.846631,-50.0,16.5,0.0
-37.68179,144.846691,-50.0,16.5,0.0
-37.682209,144.846765,-50.0,16.5,0.0
-37.682751,144.846876,-50.0,16.5,0.0
-37.683676,144.847273,-50.0,15.5,0.0
-37.683918,144.847695,-50.0,16.5,0.0
-37.684095,144.849437,-50.0,16.5,0.0
-37.684204,144.851245,-50.0,16.5,0.0
-37.684216,144.851376,-50.0,16.5,0.0
-37.685085,144.852983,-50.0,14.2,0.0
-37.684258,144.851557,-50.0,7.8,0.0
-37.684095,144.849124,-50.0,11.2,0.0
-37.683932,144.847676,-50.0,9.8,0.0
-37.683827,144.847467,-50.0,9.8,0.0
-37.682865,144.846876,-50.0,8.8,0.0
-37.682487,144.846803,-50.0,8.2,0.0
-37.682156,144.846745,-50.0,7.8,0.0
-37.68193,144.846706,-50.0,7.8,0.0
-37.681744,144.846676,-50.0,7.8,0.0
-37.681355,144.846599,-50.0,8.2,0.0
-37.680977,144.846526,-50.0,8.8,0.0
-37.680588,144.846453,-50.0,9.2,0.0
-37.680359,144.846407,-50.0,9.2,0.0
-37.680091,144.846362,-50.0,9.2,0.0
-37.679535,144.846248,-50.0,9.2,0.0
-37.679214,144.84619,-50.0,9.2,0.0
-37.678997,144.846153,-50.0,9.2,0.0
-37.678608,144.846073,-50.0,9.2,0.0
-37.678485,144.846049,-50.0,9.2,0.0
-37.67775,144.845912,-50.0,8.8,0.0
-37.677464,144.845868,-50.0,8.2,0.0
-37.677086,144.845795,-50.0,8.8,0.0
-37.676739,144.845735,-50.0,8.8,0.0
-37.67639,144.845676,-50.0,8.8,0.0
-37.671009,144.845021,-50.0,12.8,0.0
-37.67141,144.845109,-50.0,12.8,0.0
-37.671844,144.845226,-50.0,12.2,0.0
-37.672256,144.845313,-50.0,13.8,0.0
-37.672329,144.845332,-50.0,13.2,0.0
-37.67284,144.845065,-50.0,11.2,0.0
-37.67268,144.845138,-50.0,11.2,0.0
-37.671514,144.845108,-50.0,14.2,0.0
-37.668849,144.844511,-50.0,9.2,0.0
-37.669579,144.845006,-50.0,9.2,0.0
-37.67094,144.845021,-50.0,12.2,0.0
-37.671341,144.845109,-50.0,13.8,0.0
-37.671764,144.845226,-50.0,13.8,0.0
-37.672026,144.845287,-50.0,13.2,0.0
-37.672748,144.845258,-50.0,11.2,0.0
-37.672957,144.844884,-50.0,9.8,0.0
-37.67326,144.844735,-50.0,6.8,0.0
-37.673527,144.844583,-50.0,3.8,0.0
-37.674076,144.844977,-50.0,10.2,0.0
-37.673183,144.845138,-50.0,5.2,0.0
-37.673201,144.84487,-50.0,1.6,0.0
-37.673206,144.844787,-50.0,6.2,0.0
-37.673306,144.844571,-50.0,2.2,0.0
-37.673341,144.844526,-50.0,0.2,0.0
-37.673367,144.84451,-50.0,0.3,0.0
-37.673376,144.844511,-50.0,0.7,0.0
-37.673469,144.844422,-50.0,3.8,0.0
-37.673586,144.844347,-50.0,3.2,0.0
-37.673607,144.844305,-50.0,0.2,0.0
-37.673609,144.844302,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673597,144.844302,-50.0,0.0,0.0
-37.673597,144.844302,-50.0,0.0,0.0
-37.673597,144.844302,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.2,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.2,0.0
-37.673597,144.844302,-50.0,0.2,0.0
-37.673597,144.844302,-50.0,0.0,0.0
-37.673609,144.844302,-50.0,0.2,0.0
-37.673607,144.844305,-50.0,0.2,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673607,144.844305,-50.0,0.0,0.0
-37.673586,144.844317,-50.0,0.4,0.0
-37.673607,144.84432,-50.0,1.6,0.0
-37.674156,144.843869,-50.0,6.2,0.0
-37.674319,144.843511,-50.0,2.8,0.0
-37.674339,144.843253,-50.0,3.2,0.0
-37.674319,144.843123,-50.0,0.4,0.0
-37.674377,144.843138,-50.0,4.8,0.0
-37.674703,144.843198,-50.0,9.8,0.0
-37.675117,144.843282,-50.0,11.8,0.0
-37.675518,144.843356,-50.0,12.8,0.0
-37.67596,144.843437,-50.0,13.2,0.0
-37.676402,144.843511,-50.0,12.8,0.0
-37.676833,144.843586,-50.0,12.8,0.0
-37.677252,144.843675,-50.0,12.8,0.0
-37.67775,144.843765,-50.0,12.8,0.0
-37.678139,144.843838,-50.0,12.8,0.0
-37.678516,144.843911,-50.0,12.8,0.0
-37.678951,144.843998,-50.0,12.8,0.0
-37.67923,144.844049,-50.0,10.8,0.0
-37.67942,144.844086,-50.0,6.2,0.0
-37.679626,144.844115,-50.0,6.8,0.0
-37.680638,144.844317,-50.0,7.8,0.0
-37.680906,144.844362,-50.0,5.8,0.0
-37.681652,144.844495,-50.0,4.8,0.0
-37.681755,144.844511,-50.0,5.2,0.0
-37.68214,144.844586,-50.0,5.8,0.0
-37.682151,144.844586,-50.0,5.8,0.0
