lat,lon,alt,gs,track
49.218718,6.829015,2100,0.0,0.0
49.372715,6.817556,2200,0.0,0.0
49.373523,6.816929,2200,0.0,0.0
49.478862,6.810471,2500,0.0,0.0
49.482863,6.808701,2500,85.0,0.0
49.485234,6.807878,2600,63.0,0.0
49.487964,6.807158,2700,68.0,0.0
49.489906,6.806839,2800,67.0,0.0
49.492778,6.806561,2800,71.0,0.0
49.494702,6.805085,2900,75.0,0.0
49.497286,6.806061,2900,76.0,0.0
49.500113,6.805522,2900,82.0,0.0
49.501838,6.804354,2900,82.0,0.0
49.504289,6.803983,3000,83.0,0.0
49.505316,6.80342,2900,83.0,0.0
49.508362,6.802721,2900,86.0,0.0
49.511539,6.80319,2900,84.0,0.0
49.51462,6.802805,2900,78.0,0.0
49.516378,6.802408,2900,77.0,0.0
49.521651,6.798221,2900,78.0,0.0
49.521796,6.800419,2900,80.0,0.0
49.526606,6.797528,2900,88.0,0.0
49.529021,6.795912,2800,104.0,0.0
49.533683,6.794438,2800,122.0,0.0
49.541837,6.792428,2800,124.0,0.0
49.545066,6.791722,2800,110.0,0.0
49.549919,6.790568,2800,105.0,0.0
49.554112,6.78759,2800,105.0,0.0
49.555061,6.787539,2700,101.0,0.0
49.555293,6.787223,2700,97.0,0.0
49.568904,6.780307,2700,106.0,0.0
49.571095,6.778729,2600,107.0,0.0
49.571251,6.771681,2600,104.0,0.0
49.576705,6.771863,2500,100.0,0.0
49.578756,6.769528,2400,96.0,0.0
49.580421,6.766199,2400,94.0,0.0
50.397344,6.767197,2300,0.0,0.0
50.403466,6.748186,2300,0.0,0.0
50.393335,6.744499,2300,0.0,0.0
50.451692,6.690796,2300,0.0,0.0
50.426025,6.666302,2400,0.0,0.0
