lat,lon,alt,gs,track,vs
-37.683472,176.19686,600,79.2,94.3,-128
-37.683664,176.200283,600,79.2,94.3,-128
-37.679567,176.176579,500,49.0,178.8,384
-37.678916,176.222136,300,73.2,79.8,0
-37.681523,176.191864,500,34.1,185.0,640
-37.683884,176.197795,700,43.1,149.3,832
-37.670883,176.231222,300,47.4,187.3,-512
-37.6717,176.229958,300,49.6,221.7,-384
-37.67276,176.227423,300,49.6,221.7,0
-37.673516,176.222435,100,45.1,266.2,0
-37.676102,176.176349,400,44.1,183.9,704
-37.679993,176.240397,700,76.3,55.7,192
-37.676743,176.240981,700,76.3,55.7,192
-37.675331,176.240168,700,64.3,348.3,-128
-37.675005,176.23981,700,59.0,321.2,-128
-37.67482,176.239579,600,59.5,317.7,-64
-37.673516,176.234197,500,54.0,267.9,-384
-37.673447,176.221755,100,51.1,273.4,-448
-37.630827,176.129111,500,54.5,314.3,-192
-37.616024,176.113706,300,67.4,310.8,192
-37.66765,176.221181,200,64.1,177.3,-640
-37.68338,176.19949,100,77.8,72.0,192
-37.679489,176.20247,100,75.9,71.6,0
-37.679214,176.20247,100,61.0,1.9,-256
-37.666952,176.174787,400,49.5,315.0,384
-37.665619,176.173252,400,49.5,315.0,384
-37.605037,176.090539,500,59.8,321.8,64
-37.665802,176.219943,200,56.0,164.5,-384
-37.667091,176.220345,200,56.0,164.5,-384
