lat,lon,alt,gs,track,vs
37.700226,-113.094314,5600,16.8,197.4,0
37.700097,-113.094336,5600,20.9,196.7,0
37.700004,-113.094396,5600,25.0,196.3,0
37.699864,-113.094456,5600,30.1,195.4,-64
37.699632,-113.094516,5600,34.2,195.3,0
37.69931,-113.094606,5600,38.3,195.1,0
37.699026,-113.094695,5600,42.7,196.3,64
37.698468,-113.094993,5600,43.1,201.8,704
37.69812,-113.09519,5600,42.1,208.4,768
37.697571,-113.095658,5700,41.1,214.1,576
37.69693,-113.096184,5700,40.3,209.7,896
37.696606,-113.096367,5700,40.7,204.7,832
37.696198,-113.096534,5700,41.1,198.4,704
37.696106,-113.096534,5800,41.8,196.7,768
37.695628,-113.096665,5800,43.2,193.4,832
37.695069,-113.096785,5800,44.3,186.5,1152
37.694697,-113.096785,5900,45.1,183.8,1088
37.694046,-113.096768,5900,47.0,177.6,960
37.693254,-113.096665,6000,49.4,173.0,704
37.692137,-113.096426,6000,45.7,169.9,896
37.691392,-113.096247,6100,44.2,166.9,832
37.690887,-113.096067,6100,43.7,164.1,768
37.69043,-113.095775,6100,45.2,155.1,832
37.690181,-113.09559,6100,45.3,149.5,704
37.690109,-113.095482,6200,45.2,144.9,704
37.689762,-113.095113,6200,47.4,137.6,576
37.689606,-113.094898,6200,47.4,137.6,576
37.689331,-113.094372,6200,51.6,125.5,576
37.689056,-113.093729,6200,54.6,116.1,576
37.688878,-113.092963,6200,59.5,106.6,512
37.688828,-113.092444,6300,62.2,101.1,704
37.688692,-113.091112,6300,65.4,96.2,512
37.688644,-113.089989,6300,66.0,91.7,512
37.688736,-113.088937,6300,67.3,84.9,768
37.688873,-113.087944,6400,66.8,81.4,960
37.689064,-113.086634,6400,67.5,78.0,768
37.689623,-113.084544,6500,69.3,69.7,1152
37.689835,-113.08397,6500,69.8,64.5,1088
37.690228,-113.083171,6600,70.7,61.3,1024
37.691112,-113.081678,6600,72.4,54.5,960
37.691345,-113.08138,6700,72.4,54.5,960
37.691711,-113.080931,6700,74.3,44.5,896
37.692627,-113.080113,6700,74.6,35.2,896
37.693222,-113.079646,6700,74.9,31.4,832
37.693497,-113.079412,6800,75.7,29.3,768
37.694824,-113.078652,6800,80.1,24.3,512
