lat,lon,alt,gs,track
45.756829,4.920768,1400,0.0,0.0
45.760565,4.916566,1400,161.0,0.0
45.762071,4.913189,1400,73.0,0.0
45.763602,4.912279,1400,61.0,0.0
45.765379,4.909017,1400,66.0,0.0
45.769633,4.906907,1400,76.0,0.0
45.772308,4.905154,1500,85.0,0.0
45.775734,4.901845,1600,95.0,0.0
45.785053,4.895006,1600,118.0,0.0
45.786483,4.89358,1600,119.0,0.0
45.764971,4.774417,2800,0.0,0.0
45.819075,4.750241,2800,0.0,0.0
45.818934,4.753608,2800,0.0,0.0
45.75075,4.744855,2700,0.0,0.0
45.740492,4.718645,2700,0.0,0.0
45.730387,4.744927,2600,0.0,0.0
45.71669,4.726282,2700,0.0,0.0
45.705788,4.724295,2800,0.0,0.0
45.694602,4.713959,2800,0.0,0.0
45.682162,4.728782,2800,0.0,0.0
45.674909,4.715449,2800,0.0,0.0
45.668539,4.70625,2800,0.0,0.0
45.581787,4.723505,2500,0.0,0.0
45.582204,4.730404,2400,0.0,0.0
45.584603,4.748708,2300,0.0,0.0
45.588094,4.780133,2200,0.0,0.0
45.705997,4.95946,2100,0.0,0.0
45.706402,4.959509,2100,0.0,0.0
45.701189,4.912365,2000,0.0,0.0
45.722789,4.940617,1900,0.0,0.0
45.732371,4.953425,1800,0.0,0.0
45.756579,4.92352,1500,0.0,0.0
45.759382,4.921129,1600,0.0,0.0
45.760848,4.9193,1700,73.0,0.0
45.762657,4.918335,1800,61.0,0.0
45.765208,4.916787,1800,64.0,0.0
45.765477,4.915917,1900,64.0,0.0
45.768621,4.913851,2000,74.0,0.0
45.772127,4.912159,2100,88.0,0.0
45.773457,4.907634,2100,91.0,0.0
45.774157,4.906687,2100,86.0,0.0
45.77927,4.903718,2200,93.0,0.0
45.781226,4.903311,2200,90.0,0.0
45.785232,4.902334,2200,92.0,0.0
45.787587,4.898898,2200,93.0,0.0
45.789676,4.897019,2200,92.0,0.0
45.786374,4.894036,2200,89.0,0.0
45.795099,4.893849,2200,92.0,0.0
45.796287,4.890574,2200,94.0,0.0
45.796719,4.890065,2200,96.0,0.0
45.804739,4.885942,2200,103.0,0.0
45.80602,4.881261,2200,109.0,0.0
45.809307,4.879006,2200,110.0,0.0
45.812141,4.876629,2200,112.0,0.0
45.811019,4.87459,2200,102.0,0.0
45.819921,4.871742,2200,103.0,0.0
45.820794,4.866831,2100,100.0,0.0
45.826787,4.865037,2100,103.0,0.0
45.829771,4.861798,2100,106.0,0.0
45.83763,4.860036,2100,115.0,0.0
45.833905,4.856042,2100,113.0,0.0
45.831464,4.85382,2100,106.0,0.0
45.842652,4.845206,2100,114.0,0.0
45.842211,4.841151,2000,103.0,0.0
45.850905,4.838315,2000,99.0,0.0
45.860878,4.831855,2000,101.0,0.0
45.837156,4.696968,2100,0.0,0.0
45.766856,4.801996,2100,0.0,0.0
45.763273,4.738687,2100,0.0,0.0
45.765243,4.716132,2000,0.0,0.0
45.754481,4.743196,2000,0.0,0.0
45.75244,4.740597,2100,0.0,0.0
45.750227,4.742905,2000,0.0,0.0
45.746535,4.735656,2000,0.0,0.0
45.745615,4.731792,2000,0.0,0.0
45.741788,4.730974,2000,0.0,0.0
45.73669,4.748563,2100,0.0,0.0
45.732944,4.74984,2100,0.0,0.0
45.731737,4.751946,2000,0.0,0.0
45.730489,4.760567,2000,0.0,0.0
45.723516,4.757034,2000,0.0,0.0
45.715681,4.759935,2000,0.0,0.0
45.711658,4.744193,2000,0.0,0.0
45.675272,4.879948,1600,0.0,0.0
45.717195,4.908238,1500,0.0,0.0
45.718164,4.908423,1500,0.0,0.0
45.729924,4.939627,1500,0.0,0.0
45.72638,4.956614,1200,0.0,0.0
45.691895,4.964182,1100,0.0,0.0
