lat,lon,alt,gs,track,vs
50.902256,4.487136,25,2.2,67.5,0
50.902222,4.486987,25,2.8,67.5,0
50.90221,4.486931,25,0.3,64.7,0
50.90221,4.486931,25,0.0,64.7,0
50.90221,4.486931,25,0.0,64.7,0
50.902207,4.486942,25,0.0,64.7,0
50.902242,4.487038,25,0.0,64.7,0
50.902359,4.487451,25,4.2,64.7,0
50.902416,4.487655,25,5.2,67.5,0
50.902463,4.48782,25,5.8,67.5,0
50.902475,4.487858,25,5.8,67.5,2144
50.902568,4.488163,25,6.8,67.5,2144
50.902638,4.48843,25,7.2,64.7,2144
50.902754,4.488811,25,8.2,67.5,2144
50.902931,4.489437,25,9.8,67.5,2144
50.903103,4.490031,25,10.8,67.5,2144
50.903266,4.490604,25,11.2,67.5,1920
50.903417,4.491119,25,12.2,67.5,1920
50.903606,4.491757,25,12.8,67.5,1920
50.903778,4.492378,25,13.8,67.5,1920
50.903941,4.492931,25,14.2,67.5,1920
50.903813,4.496326,25,14.2,151.9,1952
50.903687,4.496415,25,14.8,157.5,1952
50.903526,4.496507,25,14.8,160.3,1952
50.903355,4.496582,25,14.8,165.9,1952
50.902943,4.496749,25,14.8,165.9,1952
50.902576,4.496934,25,14.8,163.1,1952
50.902393,4.497027,25,14.8,160.3,1952
50.902207,4.497166,25,14.2,154.7,1952
50.902091,4.49728,25,14.2,146.2,1952
50.901993,4.497417,25,14.2,140.6,1952
50.901928,4.497547,25,13.8,132.2,1952
50.901855,4.497695,25,13.8,123.8,1952
50.907747,4.504395,25,20.5,14.1,1440
50.908166,4.504566,25,21.5,14.1,1440
50.90855,4.504729,25,20.5,14.1,1440
50.90891,4.504871,25,19.5,14.1,1440
50.909306,4.505024,25,15.5,14.1,1440
50.909702,4.505196,25,12.8,14.1,1440
50.910049,4.505322,25,14.2,11.2,1440
50.910233,4.50536,25,13.8,5.6,1440
50.911308,4.505174,25,6.2,351.6,1376
50.911377,4.505155,25,1.6,348.8,1376
50.911401,4.505157,25,0.0,348.8,0
50.91148,4.505118,25,3.2,345.9,0
50.911506,4.5051,25,3.8,345.9,0
50.911529,4.5051,25,3.8,343.1,0
50.911645,4.505024,25,5.2,340.3,0
50.911732,4.504951,25,5.8,334.7,0
50.911835,4.504877,25,6.2,331.9,0
