lat,lon,alt,gs,track,vs
33.64682,-84.432342,775,85.0,89.3,-128
33.64682,-84.431613,775,94.0,90.0,-128
33.646794,-84.430389,775,98.0,89.4,-64
33.646794,-84.429131,775,110.0,90.0,-128
33.64682,-84.428082,775,115.0,90.0,-128
33.64682,-84.427353,775,119.0,90.0,-128
33.646794,-84.426613,750,123.0,89.5,-128
33.646794,-84.425926,750,126.0,89.6,-128
33.64682,-84.424831,750,134.0,90.0,-64
33.646794,-84.422035,700,138.0,90.0,0
33.64682,-84.421636,700,149.0,90.0,192
33.646794,-84.420376,725,152.0,90.0,640
33.646794,-84.419003,775,154.0,90.4,1088
33.646774,-84.418609,800,156.0,90.4,1472
33.646774,-84.417264,825,157.0,90.4,1728
33.646774,-84.416815,850,158.0,90.7,2240
33.646747,-84.415054,950,158.0,91.1,2560
33.646683,-84.412836,1050,157.0,91.1,2880
33.646654,-84.411106,1150,156.0,91.1,2880
33.646637,-84.409416,1250,156.0,91.1,2688
33.646637,-84.407286,1350,156.0,90.4,2688
33.646654,-84.405441,1450,156.0,89.6,2688
33.646654,-84.403324,1550,156.0,89.6,2880
33.646654,-84.401722,1650,155.0,90.0,2880
33.646607,-84.400005,1750,155.0,90.7,2944
33.646591,-84.398206,1850,155.0,91.1,2816
33.646561,-84.396801,1900,156.1,91.5,2368
33.646514,-84.395428,1975,157.1,91.5,1984
33.646514,-84.393997,2025,157.1,91.5,1728
33.6465,-84.393161,2050,158.1,91.4,1344
33.646454,-84.391816,2075,159.1,91.4,1088
33.646362,-84.388453,2125,164.1,91.4,640
33.646362,-84.386379,2150,169.0,90.7,640
33.646408,-84.384361,2175,173.0,89.3,704
33.646701,-84.380436,2225,177.6,85.2,1088
33.647213,-84.376831,2300,181.7,82.1,1024
33.64769,-84.373991,2350,185.1,79.4,1024
33.648331,-84.370628,2400,189.7,77.2,1152
33.649384,-84.365807,2500,194.0,75.7,1216
33.650425,-84.361095,2600,198.7,75.1,1280
33.651398,-84.356391,2700,202.3,75.7,1344
33.652496,-84.351178,2775,206.9,76.3,1024
