lat,lon,alt,gs,track,vs
36.933426,-121.79233,200,90.7,211.9,960
36.932327,-121.793206,250,94.9,212.5,768
36.929718,-121.795252,350,99.3,212.2,896
36.927658,-121.796888,450,102.1,212.6,1088
36.925095,-121.798933,550,104.3,212.5,1216
36.923172,-121.800628,650,107.2,216.7,1024
36.921651,-121.802196,725,109.2,220.5,1216
36.919098,-121.805069,825,113.2,223.6,896
36.917084,-121.807465,925,116.7,223.3,1216
36.915436,-121.809218,1000,118.1,218.8,1088
36.914154,-121.810329,1050,118.7,212.6,1280
36.912945,-121.811092,1125,119.0,207.0,1408
36.911636,-121.811731,1150,120.2,199.9,1088
36.910292,-121.812227,1200,120.5,193.9,1088
36.908849,-121.812466,1250,120.7,186.2,1216
36.907406,-121.812525,1325,121.0,180.0,1344
36.905497,-121.812406,1400,120.5,174.8,1536
36.903351,-121.812082,1500,120.9,172.9,1408
36.900925,-121.811614,1600,122.2,172.0,1280
36.897816,-121.811092,1700,123.2,172.1,1216
36.895535,-121.810734,1800,123.0,172.5,1408
36.892776,-121.810329,1900,122.9,173.0,1344
36.889755,-121.809861,2000,123.8,173.5,1088
36.8871,-121.809511,2100,123.8,173.5,1280
36.883478,-121.809062,2200,126.7,174.1,960
36.879893,-121.808584,2275,131.6,174.3,768
36.874772,-121.807987,2375,136.5,175.0,832
36.873143,-121.807808,2425,135.5,174.9,1216
36.871188,-121.807629,2525,133.5,174.8,1600
36.868395,-121.807271,2625,133.5,174.8,1152
36.863321,-121.806674,2725,137.7,174.2,768
36.860155,-121.806256,2775,141.9,173.5,768
36.855174,-121.805539,2875,145.8,174.1,768
36.850658,-121.805002,2975,147.8,174.2,832
36.846795,-121.804543,3075,147.6,174.9,1152
36.843815,-121.804193,3125,150.7,174.7,704
36.837903,-121.803491,3225,154.7,174.4,704
36.833015,-121.802907,3325,154.6,174.8,1024
36.829012,-121.802498,3425,154.5,175.2,1088
36.825241,-121.802089,3525,153.6,175.1,1088
36.821869,-121.801758,3625,152.6,175.1,1216
36.818025,-121.801329,3725,152.8,174.0,1152
36.815884,-121.800862,3775,153.8,169.1,1024
36.814068,-121.800277,3825,155.9,162.8,1024
36.812811,-121.799576,3850,158.0,155.7,1024
36.811157,-121.798382,3900,158.7,147.6,1024
36.809925,-121.79718,3925,158.7,141.4,1088
36.808948,-121.796011,3975,158.4,134.5,1088
36.807953,-121.794434,4000,157.6,127.5,1152
36.807037,-121.792603,4050,155.9,120.0,1152
36.806259,-121.790485,4100,154.5,113.2,1152
36.805527,-121.787853,4150,153.1,107.5,1088
36.804572,-121.783681,4250,152.6,105.6,1088
36.803513,-121.779213,4350,152.8,107.1,1024
36.802368,-121.77475,4450,153.7,108.2,1088
36.800812,-121.769142,4550,153.7,109.4,1024
36.79953,-121.764793,4650,154.4,110.1,1024
36.798065,-121.759758,4750,154.7,110.4,1024
36.796692,-121.75518,4850,153.8,110.6,1152
36.795308,-121.750722,4950,154.1,110.9,1088
36.793958,-121.746339,5050,154.1,110.9,1088
36.792526,-121.741562,5150,154.1,110.9,1088
36.791118,-121.737048,5250,153.2,111.0,1088
36.789688,-121.732349,5350,153.8,110.6,1024
36.788185,-121.727347,5450,153.8,110.6,1024
36.786621,-121.722221,5550,154.7,110.4,1024
36.785206,-121.717529,5650,154.7,110.4,1024
36.783763,-121.712679,5750,154.7,110.4,1024
36.782272,-121.707745,5850,154.7,110.4,960
36.78069,-121.702452,5950,155.7,110.3,896
36.779108,-121.697134,6050,157.0,110.5,960
36.777571,-121.691933,6150,157.0,110.5,1024
36.776221,-121.687434,6250,157.0,110.5,1024
36.774765,-121.682739,6350,156.0,110.6,1152
36.773475,-121.678434,6450,156.0,110.6,1088
36.772293,-121.6745,6550,153.8,110.6,1216
36.770961,-121.670136,6650,151.9,110.8,1280
36.769821,-121.666431,6750,150.6,110.6,1216
36.768539,-121.662083,6850,150.6,110.6,1024
36.766754,-121.656189,6950,153.8,110.6,832
36.764282,-121.648064,7100,156.0,110.6,1024
36.762039,-121.640682,7250,156.0,110.6,1088
36.759742,-121.633087,7400,157.0,110.5,896
36.758835,-121.630039,7425,160.1,110.5,448
36.757599,-121.625977,7450,164.9,111.0,64
36.7565,-121.622429,7450,169.0,110.8,0
36.755273,-121.618477,7450,173.8,111.2,-64
36.753969,-121.61427,7450,177.9,111.1,0
36.751831,-121.607494,7425,182.4,111.2,0
36.746841,-121.591072,7425,187.0,110.7,0
36.740795,-121.571084,7450,188.0,110.6,0
36.734836,-121.551157,7450,188.0,110.6,0
36.728806,-121.531162,7425,187.0,110.7,0
36.7229,-121.51165,7450,187.0,110.7,0
36.716949,-121.491909,7450,187.0,110.7,0
36.710955,-121.472265,7450,187.0,110.7,0
36.70491,-121.452198,7425,187.0,110.7,0
36.698914,-121.432514,7450,187.0,110.7,0
36.692846,-121.412483,7425,186.1,110.8,0
36.686783,-121.392517,7425,186.1,110.8,0
36.680786,-121.372833,7425,187.0,110.7,0
36.674784,-121.353169,7425,187.0,110.7,0
36.668655,-121.333122,7450,188.0,110.6,0
36.662567,-121.313095,7450,188.0,110.6,0
36.656489,-121.293153,7450,188.3,110.8,0
36.650436,-121.27327,7425,187.0,110.7,0
36.644339,-121.253298,7425,186.1,110.8,0
36.638287,-121.233546,7450,185.2,110.9,0
36.632263,-121.213875,7425,183.9,110.7,0
36.626221,-121.194134,7425,182.9,110.8,0
36.620364,-121.174992,7425,182.9,110.8,0
36.614365,-121.155396,7425,182.0,110.9,0
36.608447,-121.136014,7450,182.9,110.8,64
36.602442,-121.116554,7450,182.9,110.8,0
36.596466,-121.097145,7450,182.9,110.8,0
36.590607,-121.077976,7425,182.9,110.8,-64
36.584705,-121.058759,7450,182.9,110.8,64
36.578747,-121.039474,7425,182.0,110.9,0
36.572845,-121.020241,7450,179.8,110.8,0
36.566922,-121.001139,7425,184.2,111.0,0
36.560964,-120.981796,7450,182.9,110.8,64
36.555005,-120.962511,7425,184.2,111.0,0
36.548953,-120.942993,7425,182.0,110.9,0
36.543041,-120.923826,7425,182.0,110.9,0
36.537082,-120.904483,7425,181.1,111.0,0
36.531077,-120.88514,7425,181.1,111.0,0
36.525212,-120.866206,7450,182.0,110.9,64
36.519113,-120.846512,7425,184.2,111.0,64
36.513108,-120.827228,7450,186.5,111.1,0
36.506836,-120.807095,7425,186.5,111.1,-64
36.500772,-120.787607,7450,184.2,111.0,64
36.49472,-120.768088,7425,185.5,111.2,0
36.488754,-120.748844,7450,183.3,111.1,64
36.482803,-120.729733,7450,185.5,111.2,0
36.476611,-120.709884,7425,188.7,111.1,0
36.473585,-120.700067,7425,184.2,111.0,64
36.467651,-120.681038,7450,180.1,111.2,0
36.461668,-120.661965,7425,183.7,111.4,64
36.455616,-120.64233,7450,182.0,110.9,128
36.449564,-120.623046,7425,183.3,111.1,-64
36.443466,-120.603586,7425,187.7,111.2,-64
36.437321,-120.583892,7425,184.6,111.3,0
36.431362,-120.564783,7450,181.1,111.0,0
36.425583,-120.545769,7450,181.0,110.0,-64
36.420143,-120.52674,7450,179.9,109.1,0
36.414883,-120.507981,7450,181.2,109.3,64
36.40939,-120.488463,7425,182.2,109.2,0
36.40399,-120.469354,7450,182.5,109.5,0
36.398438,-120.449924,7450,182.5,109.5,0
36.392761,-120.430183,7425,182.5,109.5,0
36.387138,-120.410565,7450,181.6,109.6,0
36.3815,-120.390987,7425,183.4,109.4,0
36.375916,-120.371475,7425,184.7,109.6,0
36.370193,-120.351562,7450,184.7,109.6,0
36.364471,-120.331593,7425,183.8,109.7,-64
36.358978,-120.312538,7425,182.5,109.5,0
36.353387,-120.293105,7425,182.8,109.8,0
36.347809,-120.273857,7450,182.5,109.5,0
36.342178,-120.254345,7425,182.8,109.8,0
36.336582,-120.234959,7450,181.6,109.6,0
36.331042,-120.215967,7425,181.6,109.6,0
36.325287,-120.196095,7425,181.6,109.6,0
36.319702,-120.176697,7425,181.6,109.6,0
36.314209,-120.1577,7450,181.6,109.6,0
36.308558,-120.138245,7450,180.6,109.7,0
36.303018,-120.11896,7425,180.6,109.7,0
36.297478,-120.100026,7425,179.3,109.6,0
36.291938,-120.080859,7425,179.7,109.8,0
36.286399,-120.061866,7425,178.7,110.0,0
36.280838,-120.042801,7425,178.7,110.0,0
36.275345,-120.023861,7450,179.7,109.8,0
36.26976,-120.004749,7450,179.7,109.8,0
36.264175,-119.985523,7450,179.7,109.8,0
36.258607,-119.966496,7425,179.7,109.8,0
36.25316,-119.947737,7425,178.4,109.7,0
36.24765,-119.928818,7425,178.4,109.7,0
36.242157,-119.909992,7425,178.4,109.7,0
36.236588,-119.890877,7450,178.7,110.0,0
36.231079,-119.872169,7425,178.4,109.7,0
36.225648,-119.853535,7425,178.7,110.0,0
36.220155,-119.834777,7425,178.7,110.0,0
36.2146,-119.815807,7450,179.7,109.8,64
36.209015,-119.796753,7450,178.7,110.0,0
36.203443,-119.7778,7425,179.7,109.8,0
36.201187,-119.770203,7400,181.9,109.9,-448
36.198229,-119.760268,7300,186.7,110.4,-704
36.195017,-119.749282,7175,190.4,110.0,-640
36.19106,-119.735958,7050,191.7,110.1,-576
36.188278,-119.726543,6975,192.7,110.0,-512
36.185623,-119.717445,6900,192.7,110.0,-576
36.18282,-119.707908,6800,192.7,110.0,-576
36.180166,-119.698908,6725,192.7,110.0,-512
36.176349,-119.685818,6675,189.2,109.8,-192
36.173044,-119.674715,6600,187.3,110.0,-320
36.169227,-119.6618,6550,186.3,110.1,-320
36.166718,-119.653187,6475,187.3,110.0,-704
36.164474,-119.645691,6375,189.5,110.1,-640
36.161911,-119.636936,6300,189.5,110.1,-512
36.159265,-119.628082,6225,190.4,110.0,-512
36.156693,-119.61937,6125,190.4,110.0,-576
36.154083,-119.610558,6050,191.7,110.1,-512
36.151397,-119.601434,5975,190.4,110.0,-576
36.14879,-119.592668,5900,190.4,110.0,-576
36.146276,-119.584195,5800,190.4,110.0,-576
36.143829,-119.575825,5725,190.4,110.0,-576
36.141109,-119.566663,5650,189.5,110.1,-576
36.138409,-119.557489,5550,189.5,110.1,-576
36.135864,-119.548817,5475,189.5,110.1,-512
36.133335,-119.540366,5400,189.5,110.1,-576
36.1306,-119.531136,5300,189.5,110.1,-576
36.127899,-119.522152,5225,190.4,110.0,-576
36.125142,-119.512842,5150,190.4,110.0,-640
36.122535,-119.503959,5050,190.4,110.0,-576
36.119881,-119.495018,4975,190.8,110.2,-512
36.117274,-119.486194,4900,191.7,110.1,-640
36.114578,-119.477062,4800,191.7,110.1,-576
36.111923,-119.468193,4725,191.7,110.1,-576
36.109174,-119.459021,4625,192.7,110.0,-576
36.106567,-119.450138,4550,192.7,110.0,-512
36.104095,-119.441872,4475,192.7,110.0,-576
36.101307,-119.432548,4400,193.0,110.3,-576
36.098602,-119.423504,4300,192.7,110.0,-576
