lat,lon,alt,gs,track,vs
42.212265,-83.364008,500,172.3,208.8,1984
42.211847,-83.364322,525,171.8,208.5,2368
42.211121,-83.36482,575,171.8,208.5,2752
42.210388,-83.365381,625,169.6,208.5,3136
42.209054,-83.366366,725,166.5,208.7,3328
42.208008,-83.367129,800,164.7,209.1,3264
42.206955,-83.367941,900,164.3,209.5,3200
42.205582,-83.369002,1000,163.5,209.7,3200
42.204492,-83.369815,1100,162.1,209.6,3136
42.203142,-83.370837,1200,162.1,209.6,2880
42.201828,-83.371873,1300,162.1,209.6,2752
42.200455,-83.372935,1400,161.6,209.3,2688
42.199127,-83.373871,1500,161.6,209.3,2624
42.197462,-83.375116,1600,162.5,209.1,2368
42.195926,-83.376266,1675,163.4,208.9,1920
42.194,-83.377679,1775,167.0,209.0,1600
42.191969,-83.379204,1850,171.0,208.7,1280
42.189651,-83.380925,1900,175.4,208.6,1216
42.1875,-83.382462,1975,180.3,208.1,1024
42.185074,-83.384233,2025,184.8,208.1,832
42.183171,-83.385592,2050,188.8,208.5,704
42.180634,-83.387416,2100,193.3,208.4,832
42.177864,-83.389488,2150,198.2,208.6,832
42.175583,-83.391149,2200,201.4,208.5,1152
42.172557,-83.39332,2275,206.3,208.7,1408
42.169158,-83.396067,2375,210.4,211.2,1024
42.167404,-83.397529,2400,214.4,212.4,704
42.166133,-83.398686,2400,218.0,214.4,768
42.163991,-83.400794,2450,221.2,216.0,1216
42.161224,-83.403709,2550,225.7,218.3,1408
42.159196,-83.405904,2600,229.7,218.8,1472
42.157059,-83.408203,2650,234.0,218.9,1472
42.154029,-83.411525,2750,238.8,219.2,1472
42.151382,-83.414445,2825,243.0,219.3,1472
42.148163,-83.41804,2925,247.9,219.6,1792
42.146622,-83.419751,2975,249.3,219.6,2176
42.144287,-83.422373,3075,250.7,219.7,2496
42.142365,-83.424433,3175,252.9,219.5,2560
42.14003,-83.427055,3275,253.6,219.4,2496
42.137741,-83.429552,3375,255.8,219.3,2496
42.13591,-83.431611,3475,257.2,219.3,2560
42.133732,-83.434008,3575,258.0,219.2,2752
42.13187,-83.435988,3650,258.8,219.0,3008
42.130474,-83.437521,3750,259.4,219.2,3200
42.128611,-83.439565,3850,258.6,219.4,3392
42.127215,-83.441098,3950,259.4,219.2,3392
42.125353,-83.443142,4050,259.4,219.2,3392
42.123917,-83.44472,4150,259.4,219.2,3392
42.122001,-83.446783,4250,258.6,219.4,3584
42.120744,-83.448252,4350,258.6,219.4,3584
42.118975,-83.450168,4450,258.6,219.4,3584
42.117485,-83.451765,4550,258.6,219.4,3520
42.115996,-83.453426,4650,258.6,219.4,3392
