lat,lon,alt,gs,track
32.691402,-117.208482,200,67.9,225.0
32.689774,-117.209509,200,75.3,230.4
32.687759,-117.210004,300,80.5,214.9
32.685379,-117.210059,300,83.7,194.5
32.682999,-117.210223,300,99.0,181.2
32.680252,-117.210388,400,107.0,180.0
32.677963,-117.211047,400,118.1,181.9
32.67572,-117.212311,400,111.6,189.8
32.674026,-117.214069,400,111.2,202.2
32.672012,-117.215881,400,104.5,219.2
32.668533,-117.218848,400,105.6,217.3
32.664368,-117.222308,400,108.8,216.0
32.658005,-117.228021,400,105.2,216.1
32.657089,-117.229834,400,105.4,218.1
32.656677,-117.230658,400,106.5,235.7
32.656036,-117.232526,400,107.5,239.9
32.655762,-117.235547,400,109.4,251.9
32.655487,-117.23736,400,111.0,268.5
32.655258,-117.24137,400,107.7,263.6
32.655304,-117.244281,400,108.3,265.8
32.655441,-117.247192,400,108.0,270.0
32.655304,-117.25274,400,108.0,268.4
32.655899,-117.259222,400,112.2,273.1
32.655945,-117.265265,400,124.8,276.4
32.654892,-117.267297,400,115.0,271.5
32.655762,-117.270978,400,120.0,271.0
32.656036,-117.274493,400,118.1,272.4
32.656174,-117.279932,400,115.1,272.5
32.656128,-117.290863,400,119.0,271.4
32.656586,-117.302014,400,122.1,272.4
32.656906,-117.314154,400,121.1,271.9
32.657318,-117.322998,500,122.1,272.8
32.657547,-117.332172,500,120.0,271.4
32.657593,-117.335632,600,121.0,271.4
32.657684,-117.347003,600,121.1,271.9
32.658325,-117.360352,600,122.1,271.9
32.658188,-117.370789,600,120.0,271.4
32.65892,-117.384302,600,121.1,272.4
32.659012,-117.397046,600,121.0,271.4
32.659149,-117.409296,600,121.0,271.0
32.659332,-117.421655,600,122.0,271.4
32.659332,-117.43407,600,122.0,270.5
32.65947,-117.442749,600,123.1,271.9
32.659515,-117.450659,600,122.0,271.4
32.65947,-117.461316,600,121.0,270.5
32.659286,-117.466919,600,123.0,271.4
32.659607,-117.479498,600,122.0,271.4
32.659241,-117.482684,600,121.0,270.0
32.659515,-117.492023,600,120.0,269.5
32.659561,-117.497186,600,118.0,270.0
32.659561,-117.499768,600,114.0,270.5
32.659653,-117.511469,600,114.0,270.5
32.65947,-117.520367,600,112.0,270.5
