lat,lon,alt,gs,track,vs
45.573151,75.523178,37050,461.1,162.2,-64
45.533442,75.541389,37025,461.4,162.1,-128
45.49513,75.558874,37025,459.8,162.3,0
45.465179,75.572466,37000,459.8,162.3,0
45.42659,75.589992,37000,458.9,162.2,0
45.390294,75.606704,37000,458.9,161.8,-64
45.351609,75.624524,37000,458.2,162.1,-64
45.325819,75.636247,36975,458.9,162.2,-64
45.286436,75.654267,36950,459.2,162.1,0
45.264836,75.664182,36975,459.2,162.1,0
45.226523,75.681398,36950,460.5,162.4,0
45.187978,75.698681,36975,461.7,162.4,0
45.148129,75.716836,36975,462.3,162.1,0
45.110003,75.734186,36975,464.3,162.2,0
45.07077,75.751975,37000,465.2,162.2,64
45.030818,75.770025,37025,465.9,162.4,0
44.990433,75.788204,37025,466.2,162.3,0
44.950195,75.806318,37025,466.2,162.3,0
44.910387,75.82422,37025,467.1,162.3,0
44.871097,75.841772,37025,466.8,162.4,-64
44.851591,75.85048,36950,466.8,162.4,-512
44.838045,75.856509,36850,465.9,162.4,-960
44.809881,75.869036,36575,462.7,162.4,-1408
44.784556,75.880358,36250,458.6,162.4,-1856
44.770032,75.886789,36000,457.3,162.4,-2304
44.749083,75.896033,35600,457.3,162.4,-2240
44.7258,75.906372,35225,455.4,162.4,-2048
44.711746,75.912585,34950,454.5,162.3,-2496
44.694338,75.920351,34575,455.4,162.4,-2880
44.679062,75.927168,34175,456.4,162.4,-3008
44.662357,75.934619,33775,457.6,162.3,-3008
44.65407,75.938304,33550,458.6,162.4,-3456
44.641082,75.944132,33150,460.8,162.3,-3520
44.626602,75.950579,32750,463.0,162.3,-3136
44.610031,75.957969,32350,464.9,162.3,-3072
44.593231,75.965489,31950,466.2,162.3,-2944
44.577209,75.972617,31550,465.9,162.4,-3008
44.56078,75.979838,31150,465.5,162.5,-2880
44.541926,75.988211,30750,465.5,162.5,-2688
44.524515,75.995848,30350,464.6,162.5,-3072
44.508548,76.002949,29950,464.9,162.3,-3200
44.494171,76.009304,29600,465.9,162.4,-2752
44.483505,76.014012,29350,465.9,162.4,-3200
44.469955,76.020028,28975,464.6,162.5,-2880
44.466888,76.021402,28925,464.9,162.3,-2432
44.46199,76.02356,28850,464.6,162.5,-1984
44.436356,76.034873,28500,459.5,162.4,-1600
44.416306,76.043767,28200,455.4,162.4,-2048
