lat,lon,alt,gs,track
42.942717,-80.606689,2700,84.2,93.4
42.942719,-80.60522,2800,82.4,95.6
42.94281,-80.602985,2800,81.1,92.8
42.943039,-80.599344,2800,79.0,91.4
42.943085,-80.597811,2900,80.0,90.7
42.94281,-80.589507,2900,80.0,91.4
42.94162,-80.572517,3300,81.0,90.7
42.941574,-80.570217,3300,80.2,93.6
42.953934,-80.274992,5200,0.0,0.0
42.954803,-80.263431,5200,94.2,80.8
42.955765,-80.253211,5200,90.9,81.8
42.956451,-80.245099,5200,87.7,82.8
42.956497,-80.242352,5200,88.7,82.9
42.961899,-80.068232,5300,0.0,0.0
42.962265,-80.062802,5300,96.0,90.6
42.966431,-80.036614,5300,0.0,0.0
42.967896,-80.027863,5300,94.4,77.1
42.969635,-80.016238,5300,94.2,77.7
42.971466,-80.00506,5300,94.2,77.7
42.972794,-79.994904,5300,94.9,78.4
42.974579,-79.983024,5300,95.9,78.6
42.975449,-79.975359,5300,91.8,78.7
42.975769,-79.972229,5300,93.4,80.1
42.976227,-79.966225,5300,97.0,81.7
42.976868,-79.963542,5300,95.9,82.2
42.977097,-79.957091,5300,96.7,82.9
42.978241,-79.947957,5300,97.9,82.4
42.978882,-79.943741,5300,96.5,79.8
42.979294,-79.936651,5300,96.2,81.0
42.980896,-79.924962,5300,96.3,80.4
42.982086,-79.918766,5300,99.5,80.2
42.98259,-79.911421,5300,100.3,80.8
42.982938,-79.906573,5300,96.7,82.9
42.98359,-79.900295,5300,101.6,83.8
42.983683,-79.892709,5300,99.5,84.2
42.98378,-79.88849,5300,96.1,87.0
42.984288,-79.882573,5300,96.3,85.8
42.984986,-79.87139,5300,98.4,84.8
42.985794,-79.863771,5300,99.4,84.8
42.985731,-79.857788,5300,98.3,85.3
42.986664,-79.85023,5300,99.5,84.2
42.987259,-79.847036,5300,100.8,82.6
42.987946,-79.844289,5300,100.3,80.8
42.988678,-79.841607,5300,96.5,76.8
42.989182,-79.838732,5300,93.6,71.9
42.989273,-79.835411,5300,92.3,72.3
42.990051,-79.832409,5300,100.6,79.7
42.991333,-79.829471,5300,103.1,76.0
42.990967,-79.82698,5300,103.5,69.6
42.991196,-79.824105,5200,99.2,75.4
42.993073,-79.815546,5100,97.8,74.0
42.994171,-79.812161,5100,99.7,74.3
