lat,lon,alt,gs,track,vs
43.56931,-116.499547,3200,118.0,121.1,640
43.567154,-116.497107,3300,125.0,126.9,896
43.565643,-116.495127,3400,122.6,131.4,1088
43.561295,-116.496979,3500,121.1,132.0,1280
43.558136,-116.497363,3600,119.1,190.6,1088
43.556946,-116.49781,3600,126.3,188.2,1024
43.554886,-116.497874,3600,127.1,190.4,960
43.55159,-116.498001,3700,131.9,186.5,768
43.548455,-116.498369,3700,132.5,184.8,640
43.544998,-116.498385,3800,135.4,184.2,576
43.53826,-116.498696,3800,140.1,182.4,576
43.531631,-116.499087,3800,144.3,183.6,192
43.527924,-116.499151,3800,147.1,182.3,128
43.52043,-116.49765,3800,152.0,180.8,0
43.516846,-116.497043,3900,155.7,169.3,0
43.513308,-116.4985,4000,156.2,173.0,448
43.513321,-116.498512,4000,155.4,187.8,704
43.507507,-116.502664,4100,156.5,199.0,704
43.502747,-116.497107,4200,150.7,152.8,704
43.499947,-116.494119,4200,150.7,152.8,768
43.499588,-116.493466,4200,148.7,138.3,576
43.496475,-116.492189,4200,147.1,135.0,512
43.494186,-116.491359,4200,154.8,152.3,384
43.490341,-116.492125,4200,159.2,164.0,256
43.489059,-116.492444,4200,153.0,180.0,192
43.487503,-116.493147,4200,150.2,182.7,64
43.483841,-116.493211,4200,157.7,185.5,0
43.477844,-116.493658,4200,162.4,184.2,0
43.471643,-116.494642,4200,166.9,185.9,0
43.470154,-116.496021,4200,167.8,185.5,-64
43.467499,-116.500684,4200,167.1,192.8,0
43.466995,-116.502664,4200,162.5,229.7,0
43.466675,-116.505986,4200,161.1,241.8,0
43.467911,-116.508349,4200,159.6,256.2,0
43.468369,-116.511607,4200,156.9,284.4,0
43.468964,-116.517036,4200,166.1,281.1,0
43.469467,-116.523359,4200,165.7,278.3,0
43.470108,-116.532046,4300,166.7,278.3,256
43.4702,-116.538178,4300,167.6,274.8,320
43.471298,-116.548462,4300,165.9,275.9,192
43.473459,-116.55729,4300,164.5,277.7,64
43.47496,-116.563281,4400,162.3,287.2,320
43.477478,-116.57184,4400,161.0,288.1,256
43.47858,-116.580048,4400,161.1,285.9,128
43.47908,-116.587233,4400,163.2,281.3,0
43.481781,-116.601286,4400,162.8,282.4,0
43.483235,-116.604309,4400,162.5,283.5,0
43.483795,-116.606204,4400,164.1,289.2,0
43.485992,-116.61208,4400,165.6,291.6,0
43.488775,-116.619873,4400,167.9,293.5,0
43.492545,-116.629617,4400,167.3,294.7,0
43.495106,-116.636483,4400,170.4,296.1,0
43.496642,-116.640015,4300,169.0,296.7,0
43.499435,-116.645115,4300,168.3,299.1,-256
43.502884,-116.651235,4200,169.1,301.0,-256
43.507535,-116.660287,4200,169.2,302.9,-128
43.513824,-116.672888,4100,170.3,303.5,-320
43.519913,-116.686047,4000,171.1,303.3,-448
43.527969,-116.704187,3900,172.3,302.7,-384
43.533465,-116.712014,3900,172.3,302.7,-256
43.536804,-116.715684,3800,170.5,313.8,-512
43.538864,-116.71958,3700,173.4,317.1,-576
43.54129,-116.722519,3700,168.3,314.0,-640
43.544312,-116.726009,3700,167.6,315.2,-448
43.548203,-116.730183,3700,170.5,317.1,-192
