lat,lon,alt,gs,track
49.080327,8.048759,2400,0.0,0.0
49.074626,8.044391,2400,0.0,0.0
49.083914,8.049931,2600,0.0,0.0
49.09209,8.052332,2600,0.0,0.0
49.101527,8.063232,2600,0.0,0.0
49.09619,8.055255,2600,0.0,0.0
49.102091,8.062313,2500,0.0,0.0
49.102687,8.055362,2500,211.0,0.0
49.106679,8.056445,2500,165.0,0.0
49.110023,8.056499,2500,164.0,0.0
49.11872,8.063804,2300,94.0,0.0
49.120886,8.066228,2300,25.0,0.0
49.125525,8.066189,2300,21.0,0.0
49.12851,8.06705,2300,27.0,0.0
49.128693,8.067457,2300,23.0,0.0
49.13293,8.07053,2300,24.0,0.0
49.13502,8.070729,2300,65.0,0.0
49.136843,8.073204,2300,68.0,0.0
49.14022,8.075463,2400,73.0,0.0
49.140367,8.0739,2400,70.0,0.0
49.142484,8.076377,2400,73.0,0.0
49.14525,8.078761,2400,80.0,0.0
49.147005,8.079414,2400,82.0,0.0
49.14879,8.081628,2400,81.0,0.0
49.150874,8.083687,2400,81.0,0.0
49.153042,8.08809,2400,73.0,0.0
49.154172,8.090819,2400,77.0,0.0
49.153694,8.092438,2400,71.0,0.0
49.156066,8.104103,2400,111.0,0.0
49.15069,8.105636,2400,119.0,0.0
49.147336,8.108183,2400,113.0,0.0
49.141645,8.108616,2300,126.0,0.0
49.140039,8.111638,2300,126.0,0.0
49.136705,8.111261,2400,123.0,0.0
49.134912,8.110452,2400,122.0,0.0
49.132119,8.109971,2400,130.0,0.0
49.128828,8.107853,2300,137.0,0.0
49.12607,8.106633,2300,136.0,0.0
49.12512,8.106069,2400,117.0,0.0
49.127089,8.106684,2400,112.0,0.0
49.119793,8.098954,2400,115.0,0.0
49.120032,8.098188,2400,102.0,0.0
49.118702,8.094512,2400,95.0,0.0
49.118109,8.092108,2400,82.0,0.0
49.116576,8.08699,2400,70.0,0.0
49.115204,8.084159,2500,71.0,0.0
49.111547,8.081057,2500,85.0,0.0
49.113502,8.078375,2500,85.0,0.0
49.110991,8.072924,2500,87.0,0.0
49.109506,8.069558,2500,76.0,0.0
49.109987,8.067436,2500,75.0,0.0
49.10875,8.059272,2500,56.0,0.0
49.102147,8.045936,2500,72.0,0.0
49.103319,8.044388,2600,62.0,0.0
49.093378,8.030186,2600,73.0,0.0
