lat,lon,alt,gs,track
19.205312,70.364785,32975,471.4,97.8
19.199799,70.4076,33000,471.4,97.8
19.194838,70.447732,33000,472.0,97.4
19.192417,70.466808,33000,472.1,97.6
19.182861,70.54081,32775,472.2,97.7
19.182587,70.543115,32775,463.3,97.8
19.177427,70.582714,32550,454.1,97.7
19.172446,70.621416,32300,451.1,97.8
19.167664,70.658275,32050,452.1,97.8
19.162766,70.696335,31750,456.2,97.8
19.16185,70.70325,31700,457.2,97.8
19.155175,70.755948,31300,467.0,97.5
19.150497,70.793299,31025,470.1,97.6
19.145828,70.82974,30750,470.2,97.7
19.140791,70.868558,30500,469.4,97.8
19.136322,70.902765,30125,468.3,97.7
19.132504,70.932578,29775,466.1,97.6
19.128571,70.963391,29450,464.3,97.8
19.124771,70.992671,29150,464.3,97.8
19.12088,71.022393,28825,469.4,97.8
19.117095,71.051331,28500,478.4,97.8
19.113144,71.081003,28175,484.7,97.9
19.109182,71.111006,27825,486.8,98.0
19.105178,71.140769,27500,485.9,98.2
19.100849,71.172929,27175,488.6,97.9
19.09671,71.204453,26850,491.6,97.8
19.092795,71.234652,26525,492.4,97.7
19.088654,71.266496,26175,489.5,97.8
19.084555,71.297874,25875,487.6,97.9
19.080322,71.330011,25550,485.6,97.9
19.076223,71.360895,25200,484.7,97.9
19.072128,71.392201,24875,484.5,97.8
19.068169,71.42182,24550,481.7,98.0
19.064117,71.452233,24225,481.7,98.0
19.060272,71.480925,23900,481.8,98.1
19.056205,71.510909,23575,482.0,98.2
19.052078,71.541301,23225,479.7,98.0
19.048152,71.570684,22900,477.6,97.9
19.043869,71.603044,22600,474.5,97.9
19.039948,71.633066,22275,470.4,97.8
19.036102,71.6622,21950,468.5,98.0
19.032091,71.692583,21625,466.6,98.0
19.028088,71.722296,21300,462.6,98.1
19.024131,71.751909,20975,458.5,98.0
19.02036,71.779774,20650,455.4,97.9
19.016602,71.808259,20350,453.3,97.9
19.012725,71.837452,20025,450.4,98.0
19.008955,71.865417,19700,447.5,98.1
19.005137,71.893333,19375,445.5,98.1
19.001312,71.921114,19050,444.5,98.2
18.997101,71.951474,18700,443.8,98.4
18.992987,71.980674,18375,442.8,98.4
18.98909,72.00876,18025,439.5,98.2
18.985166,72.037553,17700,436.1,97.9
18.981628,72.06477,17375,433.0,97.8
18.978012,72.09204,17075,428.2,98.1
18.974413,72.118403,16750,424.3,98.1
18.970642,72.145719,16425,424.3,98.1
18.966888,72.173064,16125,424.6,98.4
18.963409,72.197881,15800,424.6,98.4
18.959656,72.224759,15475,424.4,98.3
18.956177,72.250263,15150,421.3,98.2
18.95256,72.276797,14825,418.2,98.1
18.948995,72.303223,14525,415.2,98.2
18.945557,72.328344,14200,412.2,98.2
18.94178,72.355807,13875,410.3,98.3
18.937916,72.383473,13550,408.3,98.3
18.934479,72.408338,13225,405.2,98.2
18.931073,72.432961,12900,402.1,98.2
18.927395,72.459728,12575,400.2,98.3
18.923671,72.486694,12275,397.1,98.2
18.920059,72.513101,12025,388.9,98.1
18.917908,72.528845,11875,381.7,98.0
18.915571,72.54642,11725,372.8,98.2
18.912872,72.565776,11625,362.9,98.4
18.9104,72.583139,11550,353.0,98.6
18.908122,72.598905,11475,343.8,98.5
18.906784,72.609918,11450,336.7,95.8
18.906167,72.619829,11400,333.4,92.8
18.906143,72.628065,11400,330.0,89.5
18.906555,72.638659,11375,328.4,87.0
18.90789,72.662575,11275,325.5,86.8
18.908844,72.681819,11175,323.3,87.3
18.909531,72.698005,11025,322.3,87.5
18.910124,72.713013,10875,321.3,87.7
18.910721,72.728658,10725,319.3,87.7
18.91127,72.743519,10575,317.2,87.8
18.9118,72.757757,10425,313.2,87.8
18.912266,72.770691,10275,309.2,87.8
18.912778,72.783875,10125,305.2,87.8
18.91333,72.797715,9975,302.3,87.5
18.913834,72.809879,9850,298.3,87.5
18.914314,72.821977,9700,294.3,87.5
18.914826,72.834611,9550,291.3,87.4
18.915344,72.846663,9400,287.3,87.4
18.915802,72.858974,9250,284.2,87.8
18.916269,72.871915,9100,281.2,87.8
18.916735,72.88395,8950,279.2,87.7
18.917154,72.895885,8800,277.2,87.9
18.9172,72.902077,8725,275.0,90.6
18.916855,72.906843,8650,273.9,94.6
18.916214,72.910767,8600,271.6,99.3
18.915431,72.913913,8575,268.7,104.7
18.914246,72.917535,8525,265.1,110.1
18.912591,72.921204,8500,260.8,115.7
18.910995,72.924156,8475,256.8,120.2
18.907516,72.929649,8425,252.1,124.0
18.90505,72.933239,8400,247.6,126.1
18.901932,72.937693,8375,243.0,126.6
18.897834,72.943426,8325,238.6,126.8
18.89439,72.94832,8275,234.4,126.7
18.890259,72.954172,8225,229.6,126.3
18.886802,72.959106,8175,225.4,126.2
18.881541,72.966697,8100,220.4,126.1
18.874969,72.976292,8025,216.4,124.6
18.873001,72.979725,8000,217.1,121.1
18.871765,72.982472,8000,219.4,113.6
18.870712,72.985562,8000,221.7,107.9
18.870071,72.988308,8000,223.4,103.7
18.869568,72.991595,8000,225.1,97.9
18.869391,72.995012,8000,226.2,92.3
18.869391,73.001354,8000,228.1,88.7
18.869843,73.012243,7975,229.4,86.8
18.870667,73.026319,7850,230.4,86.5
18.871445,73.040837,7750,229.3,87.0
18.872138,73.054787,7650,230.3,87.0
18.872772,73.069235,7550,230.2,87.5
18.873367,73.083556,7425,229.2,87.5
18.873953,73.097984,7325,228.2,87.7
18.874465,73.112216,7225,228.2,87.7
18.874786,73.118183,7175,227.5,86.2
18.875257,73.121854,7150,228.7,81.2
18.876048,73.1253,7125,229.0,75.8
18.876892,73.127992,7100,228.7,70.1
18.878236,73.131092,7075,229.0,64.1
18.879868,73.134123,7050,228.4,58.6
18.882286,73.137784,7050,228.4,54.1
18.886196,73.142978,7025,228.2,50.9
18.894058,73.152662,7000,228.3,49.3
18.907562,73.169043,6975,227.6,49.1
18.913429,73.176186,6900,226.9,49.3
18.919248,73.183427,6825,224.2,49.7
18.924183,73.18957,6725,222.9,50.1
18.93013,73.197098,6650,222.3,50.3
18.93544,73.203817,6550,220.2,50.5
18.93782,73.206907,6525,218.0,50.4
18.944687,73.215539,6450,215.1,50.1
18.950729,73.223043,6350,215.0,49.7
18.954768,73.227822,6300,215.1,46.9
18.957282,73.230219,6275,216.0,41.8
18.959702,73.232067,6225,215.6,35.8
18.962076,73.233465,6200,215.3,29.2
18.964544,73.234614,6175,214.7,22.7
18.967026,73.235403,6150,212.1,15.9
18.969478,73.235962,6125,210.4,11.8
18.973572,73.236531,6100,207.3,6.4
18.978928,73.236923,6050,205.3,3.1
18.987075,73.23726,5950,204.1,2.0
18.99592,73.23761,5875,204.2,2.2
19.004067,73.237959,5800,205.2,2.5
19.012818,73.238359,5725,207.2,2.2
19.021431,73.238708,5650,207.2,2.2
19.029327,73.238983,5575,207.2,2.2
19.03777,73.239358,5500,207.2,2.5
19.04615,73.239707,5425,207.2,2.5
19.054529,73.240107,5350,207.2,2.5
19.063281,73.240456,5275,205.1,2.0
19.066635,73.240455,5250,204.1,358.0
19.069473,73.240111,5225,202.8,352.4
19.072037,73.239523,5200,201.3,345.6
19.074267,73.238708,5175,200.6,343.2
19.07585,73.238009,5175,198.8,336.3
19.07753,73.23707,5150,198.2,331.4
19.079016,73.236012,5125,196.9,326.4
19.081146,73.234226,5100,196.0,320.4
19.083811,73.231567,5075,194.5,315.6
19.085632,73.229468,5050,194.7,311.9
19.087442,73.226973,5025,193.6,306.8
19.088838,73.224476,5000,193.8,298.7
19.090118,73.221523,4975,193.3,294.4
19.0907,73.219832,4950,193.2,288.7
19.091446,73.216863,4925,192.6,283.8
19.091957,73.21374,4900,192.6,281.1
19.09227,73.211223,4900,192.3,276.6
19.092819,73.196558,4775,193.0,270.3
19.092842,73.182528,4625,193.0,270.3
19.092773,73.171496,4550,191.0,269.4
19.092682,73.164973,4500,190.0,269.1
19.09259,73.157027,4425,190.0,269.1
19.092453,73.149229,4325,190.0,269.1
19.092004,73.118059,4025,168.0,269.0
19.091864,73.10882,3925,166.0,269.3
19.091812,73.101997,3850,166.0,269.3
19.091812,73.101164,3850,166.0,269.3
19.091631,73.085749,3675,166.0,269.3
19.091537,73.077474,3600,165.0,269.3
19.091446,73.068646,3500,166.0,269.3
19.091352,73.061629,3425,167.0,269.0
19.091217,73.055158,3325,166.0,269.0
19.091125,73.048145,3250,164.0,269.0
19.091034,73.042848,3150,163.0,269.3
19.090933,73.036011,3050,164.0,269.3
19.090897,73.031273,2950,163.0,269.3
19.090805,73.024308,2850,163.0,269.3
19.090747,73.019531,2750,164.0,269.3
19.090714,73.014744,2650,164.0,269.3
19.090654,73.009344,2550,164.0,269.3
19.090576,73.004298,2450,163.0,269.3
19.090485,72.99851,2350,163.0,269.3
19.090439,72.99287,2250,163.0,269.3
19.090374,72.987072,2150,164.0,269.3
19.090281,72.981678,2050,164.0,269.3
19.090188,72.974987,1950,161.0,269.3
19.090118,72.968984,1850,160.0,269.3
19.090002,72.961354,1750,160.0,269.3
19.089909,72.95636,1650,155.0,269.3
19.089862,72.953164,1600,152.0,269.2
19.089723,72.943576,1425,146.0,269.2
19.089661,72.938281,1325,144.0,269.2
19.089583,72.93244,1225,144.0,269.2
19.089583,72.931091,1200,144.0,269.2
19.08935,72.912415,875,144.0,269.6
19.08847,72.843181,850,176.0,270.3
19.088466,72.840254,925,177.0,270.3
19.088379,72.834892,1050,181.0,269.7
19.088333,72.830723,1125,192.0,268.8
19.088242,72.826554,1225,194.0,269.1
19.088196,72.824151,1275,201.0,268.9
19.08814,72.820079,1350,204.1,268.6
19.088093,72.817932,1400,210.1,268.6
19.087954,72.812739,1500,214.1,268.7
19.087921,72.811154,1500,219.1,268.2
19.08783,72.808604,1550,222.1,268.2
19.087768,72.806596,1575,224.1,268.2
19.087738,72.804974,1600,228.1,268.5
19.087601,72.800952,1650,232.1,268.3
19.087509,72.797764,1725,236.2,267.8
19.087326,72.793546,1825,239.1,268.1
19.087302,72.792264,1850,240.1,268.1
19.087302,72.791615,1875,241.1,268.1
19.087255,72.789667,1925,242.1,268.3
19.087162,72.78717,2025,242.1,268.3
19.087143,72.785258,2125,243.1,268.6
