lat,lon,alt,gs,track,vs
34.091492,-117.78717,1175,99.0,271.7,960
34.091492,-117.789581,1225,102.0,270.0,960
34.091414,-117.791176,1250,107.1,267.9,640
34.091274,-117.794151,1300,111.3,265.9,512
34.091042,-117.79644,1350,115.9,263.1,832
34.090759,-117.798717,1375,118.2,261.7,768
34.09025,-117.802105,1450,123.2,259.2,704
34.089412,-117.80674,1550,126.4,256.7,896
34.08904,-117.808399,1575,127.6,254.6,896
34.088388,-117.810574,1625,129.5,249.2,896
34.087875,-117.811834,1650,131.1,242.3,832
34.087318,-117.812862,1675,130.7,240.7,768
34.08696,-117.813403,1675,132.4,231.8,640
34.086247,-117.814293,1700,133.7,225.9,640
34.085266,-117.815141,1725,135.6,217.2,704
34.084245,-117.815895,1750,137.0,208.8,640
34.083115,-117.81643,1775,138.8,199.4,640
34.081778,-117.816753,1800,139.3,192.4,640
34.080551,-117.816822,1800,140.4,184.1,576
34.079404,-117.816753,1825,142.0,179.2,512
34.078674,-117.816598,1825,143.9,170.8,320
34.077667,-117.816206,1825,146.4,161.7,128
34.076471,-117.815552,1825,146.7,152.4,192
34.075058,-117.814468,1850,146.5,145.0,448
34.074051,-117.813403,1875,146.6,138.0,448
34.073135,-117.81217,1875,146.9,130.3,192
34.072328,-117.810745,1875,146.8,121.6,192
34.071533,-117.808751,1900,146.3,114.6,384
34.070978,-117.806854,1925,145.2,106.8,448
34.070512,-117.804508,1950,144.0,101.6,576
34.070251,-117.80208,1975,141.9,96.5,576
34.07014,-117.799358,2050,137.1,91.7,832
34.070093,-117.79707,2050,135.0,90.8,448
34.070114,-117.796251,2050,136.0,90.0,256
34.070297,-117.789188,2025,134.1,87.9,-192
34.070652,-117.781563,2050,129.2,86.9,128
34.071071,-117.772522,2000,127.1,87.8,-128
34.07135,-117.76346,1925,125.1,87.2,-320
34.071769,-117.754726,1875,123.2,86.7,-448
34.072083,-117.749223,1825,121.6,84.3,-320
34.072403,-117.746869,1800,119.9,79.9,-384
34.072769,-117.745579,1775,119.4,74.4,-384
34.073181,-117.744514,1775,118.1,63.9,-512
34.073822,-117.743281,1750,117.3,55.8,-576
34.074655,-117.742195,1725,116.2,48.5,-512
34.075424,-117.741431,1725,113.1,38.9,-448
34.076098,-117.740936,1700,112.3,34.1,-512
34.076797,-117.740536,1700,110.0,25.9,-512
34.077588,-117.740192,1675,109.3,23.8,-448
34.0784,-117.739918,1675,106.5,12.5,-256
34.079544,-117.73975,1650,105.9,7.6,-448
34.080288,-117.739792,1625,104.1,357.8,-704
34.081192,-117.739918,1600,104.1,348.4,-768
34.082291,-117.740366,1600,102.5,341.2,-448
34.083314,-117.740936,1600,99.3,332.4,-256
34.083966,-117.741451,1575,97.1,325.5,-192
34.084946,-117.74244,1575,95.8,319.7,-320
34.085449,-117.743057,1550,95.6,312.0,-448
34.08609,-117.744066,1525,95.0,306.9,-512
34.086759,-117.745342,1500,94.7,301.2,-512
34.087463,-117.746981,1500,93.0,295.5,-256
34.088388,-117.749634,1450,93.8,291.9,-384
34.089133,-117.752037,1425,93.3,289.4,-320
34.089706,-117.754436,1400,92.4,285.7,-384
34.090064,-117.756214,1375,93.0,281.8,-320
34.090343,-117.759075,1375,93.1,278.6,-320
34.090439,-117.760433,1375,89.1,272.6,128
34.090485,-117.761498,1350,88.0,271.3,-448
34.090576,-117.765598,1275,87.1,272.6,-448
34.090759,-117.76985,1175,89.1,273.2,-640
34.090949,-117.774353,1100,86.2,274.0,-640
34.091309,-117.782182,1025,64.1,273.6,-640
34.0914,-117.783415,1025,49.1,273.5,-640
34.0914,-117.783583,1025,42.1,274.1,-640
34.091446,-117.785209,1000,40.1,272.9,0
34.091526,-117.786638,975,8.2,253.1,-64
34.091503,-117.786694,975,6.2,236.2,-64
34.091434,-117.786778,975,5.2,225.0,-64
34.091446,-117.78504,1100,96.1,273.0,576
34.091492,-117.786498,1125,101.0,271.7,640
34.091537,-117.788179,1150,104.0,271.6,640
34.091583,-117.79115,1250,107.0,270.5,1088
34.091554,-117.793236,1350,104.0,268.4,1536
34.091492,-117.794681,1425,102.2,266.6,1856
34.091354,-117.795971,1500,99.9,262.5,2176
34.091135,-117.797241,1575,100.2,255.6,1728
34.090805,-117.798325,1625,101.0,248.5,1472
34.090343,-117.799416,1675,101.7,239.9,1536
34.089785,-117.800331,1725,102.6,232.1,1472
34.088993,-117.801304,1775,104.1,222.3,1408
34.088062,-117.802219,1825,105.8,216.5,1280
34.087006,-117.802977,1875,107.8,208.2,1088
34.08577,-117.803538,1925,109.6,201.4,1216
34.084617,-117.803936,1975,113.0,193.3,1152
34.083206,-117.80421,2025,115.9,186.9,960
34.081871,-117.804279,2075,116.0,180.0,1152
34.080567,-117.804108,2125,117.5,174.6,1280
34.079132,-117.803762,2175,118.7,167.8,1280
34.077681,-117.803249,2250,121.4,161.3,1216
34.076005,-117.802448,2300,123.6,156.1,1024
34.074376,-117.801418,2350,123.2,150.3,1216
34.07284,-117.800217,2425,122.9,145.3,1472
34.07149,-117.798958,2500,122.1,140.3,1472
34.07,-117.797298,2600,122.3,136.0,1408
34.068185,-117.795181,2700,123.0,135.7,1280
34.065857,-117.792608,2800,126.1,138.2,1088
34.064321,-117.790947,2875,123.2,137.6,1472
34.063156,-117.789637,2950,120.2,136.4,1792
34.062179,-117.788486,3050,116.7,135.4,1984
34.061016,-117.787113,3150,115.3,135.4,1856
34.059769,-117.785601,3225,115.3,135.4,1408
34.057803,-117.783337,3300,117.5,137.8,960
34.05629,-117.781901,3350,120.6,142.8,768
34.054778,-117.78059,3400,122.0,146.7,768
34.052307,-117.778819,3500,121.4,149.9,1088
34.050064,-117.777249,3600,120.0,151.1,1344
34.047608,-117.775784,3675,121.6,153.6,896
34.044891,-117.774334,3775,122.4,157.4,960
34.043465,-117.773724,3825,119.3,159.9,1344
34.041641,-117.773045,3925,117.0,163.1,1536
34.039536,-117.772429,4025,115.7,167.5,1408
34.037247,-117.771924,4100,115.1,172.0,1216
34.035365,-117.771778,4175,116.2,177.0,960
34.033829,-117.771778,4200,119.1,182.4,576
34.032432,-117.77195,4225,120.1,187.7,512
34.030609,-117.772541,4250,121.3,193.4,576
34.0295,-117.773037,4275,123.5,201.4,640
34.028522,-117.773724,4325,121.4,210.1,960
34.02787,-117.774239,4350,119.9,215.1,1408
34.02681,-117.775343,4425,119.6,222.6,1600
34.026077,-117.776296,4475,120.4,228.4,1344
34.02545,-117.777386,4500,121.8,236.1,960
34.024938,-117.778587,4525,122.5,243.9,768
34.024565,-117.779846,4550,124.3,251.7,768
34.024286,-117.781219,4575,125.5,258.5,832
34.0241,-117.783051,4625,126.6,264.6,768
34.024146,-117.784424,4650,127.1,271.8,832
34.024292,-117.786161,4675,126.4,278.6,1024
34.024705,-117.788315,4750,125.9,284.3,1216
34.025636,-117.792435,4850,128.1,284.5,768
34.026474,-117.796268,4950,125.7,285.7,1216
34.027125,-117.798786,5050,122.7,287.5,1536
34.027963,-117.801762,5150,122.4,288.6,1216
34.02922,-117.806282,5250,124.3,288.3,832
34.029872,-117.809029,5300,127.1,284.6,640
34.030334,-117.811721,5325,128.1,280.3,640
34.03057,-117.81332,5375,125.6,279.2,1088
34.030896,-117.815781,5475,124.6,279.2,1280
34.031455,-117.819901,5575,124.6,279.2,1024
34.03192,-117.823162,5675,121.7,279.5,1344
34.032293,-117.825794,5775,119.1,280.6,1472
34.032715,-117.828201,5825,121.4,281.4,1024
34.033585,-117.833302,5925,124.7,282.0,768
34.033905,-117.835488,5950,125.0,277.4,768
34.034042,-117.83801,6025,123.1,272.3,1088
34.034155,-117.841358,6125,121.2,273.3,1152
34.034363,-117.844456,6225,119.5,275.3,1344
34.034637,-117.847763,6325,120.5,275.2,896
34.0349,-117.852058,6375,125.4,274.6,448
34.035141,-117.855274,6400,130.4,274.4,128
34.035505,-117.860813,6450,135.4,274.2,512
34.035828,-117.864803,6500,137.2,277.5,640
34.036331,-117.867998,6550,138.7,281.2,640
34.036901,-117.870483,6575,141.1,286.9,512
34.037739,-117.873344,6625,141.9,291.5,832
34.039136,-117.877178,6675,146.3,294.6,384
34.041779,-117.883805,6750,148.9,295.9,576
34.04425,-117.889747,6850,149.8,296.6,768
34.045349,-117.892493,6850,152.1,294.9,320
34.047469,-117.89835,6925,152.8,292.7,640
34.049796,-117.905273,7000,153.6,291.4,448
34.052171,-117.912941,7050,157.9,290.4,128
34.052582,-117.91413,7025,160.7,290.0,-320
34.053955,-117.919118,7025,163.2,288.2,128
34.055895,-117.926216,7050,167.0,287.8,-256
34.057297,-117.931674,7025,169.2,286.8,192
34.060501,-117.944118,7050,173.4,286.8,128
34.061947,-117.95002,7050,177.2,286.4,-320
34.063017,-117.954426,7000,181.0,286.0,-448
34.064972,-117.962322,6975,184.5,286.4,0
34.067139,-117.970799,7025,182.1,288.2,320
34.069473,-117.978422,7050,183.9,290.7,0
