lat,lon,alt,gs,track,vs
-1.336841,36.820206,5350,119.0,200.0,0
-1.341522,36.818073,5400,124.0,205.0,320
-1.342846,36.817505,5425,126.0,203.0,384
-1.34643,36.815895,5450,131.0,204.0,448
-1.349223,36.814617,5500,134.0,204.0,320
-1.353104,36.81295,5525,138.0,203.0,192
-1.356766,36.811554,5550,141.0,201.0,256
-1.360396,36.810215,5600,140.0,200.0,704
-1.363998,36.808903,5700,139.0,199.0,768
-1.367935,36.80732,5775,138.0,202.0,0
-1.36972,36.806572,5800,138.0,203.0,640
-1.375153,36.804245,5875,142.0,202.0,256
-1.380227,36.802067,5875,148.0,203.0,64
-1.382276,36.801262,5875,149.0,201.0,0
-1.388653,36.799938,5875,155.0,188.0,0
-1.390732,36.799915,5875,156.0,181.0,0
-1.397415,36.801033,5875,160.0,168.0,0
-1.398834,36.801544,5875,160.0,160.0,0
-1.404807,36.804863,5875,164.0,148.0,0
-1.407088,36.806664,5875,165.0,142.0,0
-1.416259,36.813908,5875,166.0,142.0,0
-1.421631,36.817841,5875,165.0,145.0,0
-1.434833,36.827545,5875,166.0,144.0,-64
-1.445847,36.835484,5875,166.0,145.0,-64
-1.453221,36.840755,5875,164.0,144.0,0
-1.458901,36.844875,5875,164.0,144.0,0
-1.472214,36.854801,5875,166.0,143.0,-64
-1.473751,36.855911,5900,164.0,144.0,192
-1.475334,36.857094,5925,162.0,143.0,576
-1.478871,36.859795,6025,155.0,143.0,1280
-1.482285,36.862343,6175,148.0,144.0,1408
-1.485482,36.864719,6325,143.0,143.0,1280
-1.487251,36.866043,6400,140.0,143.0,1280
-1.491714,36.869373,6575,134.0,144.0,1216
-1.493256,36.870495,6650,132.0,144.0,1216
-1.497492,36.873573,6850,124.0,144.0,1536
-1.498993,36.874634,6950,121.0,145.0,1536
-1.503079,36.877598,7150,114.0,145.0,1344
-1.505493,36.879379,7275,113.0,144.0,1088
-1.509201,36.88208,7425,112.0,143.0,1024
-1.513134,36.884941,7600,109.0,144.0,1024
-1.517929,36.888493,7775,110.0,143.0,768
-1.52037,36.890274,7825,112.0,144.0,640
-1.523026,36.892181,7900,114.0,144.0,0
-1.524216,36.893066,7925,115.0,143.0,704
-1.525563,36.894032,7975,115.0,144.0,768
-1.528077,36.895878,8050,116.0,144.0,0
-1.530853,36.897907,8125,117.0,144.0,0
-1.533371,36.899818,8200,118.0,143.0,704
-1.534882,36.900887,8250,118.0,145.0,768
-1.536084,36.901798,8300,119.0,143.0,0
-1.538681,36.903728,8375,120.0,143.0,768
-1.540237,36.904846,8400,120.0,144.0,768
-1.541345,36.905682,8450,121.0,143.0,0
-1.544091,36.907719,8500,122.0,143.0,640
-1.546931,36.909801,8575,123.0,144.0,768
-1.549759,36.911873,8650,124.0,144.0,0
-1.550934,36.912689,8700,124.0,145.0,704
-1.552368,36.913784,8725,124.0,143.0,0
-1.555344,36.91597,8800,125.0,144.0,768
-1.556625,36.91695,8850,125.0,143.0,0
-1.558103,36.918041,8900,125.0,144.0,0
-1.560803,36.920029,8975,125.0,144.0,832
-1.562347,36.921139,9025,124.0,144.0,0
-1.563721,36.922211,9050,125.0,142.0,768
-1.56633,36.924118,9125,125.0,144.0,0
-1.567841,36.925236,9175,124.0,144.0,832
-1.569122,36.926212,9200,124.0,143.0,0
-1.572069,36.928127,9300,125.0,147.0,896
-1.575485,36.929565,9400,128.0,160.0,0
-1.578633,36.930401,9450,129.0,165.0,640
-1.582214,36.931381,9500,132.0,164.0,320
-1.585831,36.932449,9500,139.0,164.0,64
-1.58812,36.933102,9500,142.0,164.0,0
-1.591461,36.934078,9500,147.0,164.0,0
-1.595904,36.935421,9500,151.0,164.0,0
-1.601909,36.937313,9500,156.0,163.0,0
-1.60838,36.939304,9500,159.0,163.0,0
-1.612198,36.940506,9500,163.0,162.0,0
-1.619156,36.942692,9500,164.0,162.0,0
-1.629776,36.94595,9500,167.0,162.0,0
-1.636963,36.948139,9500,168.0,163.0,0
-1.65271,36.952839,9500,170.0,164.0,0
-1.664108,36.956238,9500,171.0,164.0,0
-1.675369,36.959637,9500,171.0,163.0,0
-1.688543,36.963596,9500,171.0,163.0,0
-1.700926,36.967384,9500,172.0,163.0,0
-1.716707,36.972168,9500,172.0,163.0,0
-1.728607,36.975792,9500,172.0,163.0,0
-1.744359,36.980549,9500,172.0,163.0,0
-1.756256,36.984169,9500,172.0,163.0,0
-1.767402,36.987511,9500,172.0,163.0,0
-1.783835,36.992435,9500,172.0,164.0,0
-1.79687,36.996414,9500,172.0,163.0,0
-1.818749,37.003044,9500,172.0,163.0,0
-1.830294,37.006546,9500,173.0,163.0,0
-1.843701,37.01062,9500,174.0,164.0,0
-1.854967,37.01403,9500,174.0,163.0,0
-1.870795,37.01886,9500,172.0,163.0,0
-1.880059,37.021652,9500,172.0,163.0,0
-1.963257,37.046875,9500,171.0,163.0,0
-1.967834,37.048271,9500,171.0,163.0,0
-1.991638,37.055489,9500,171.0,163.0,0
-2.000931,37.058327,9500,171.0,163.0,0
-2.01178,37.061588,9500,171.0,163.0,0
-2.033821,37.068203,9500,171.0,163.0,0
-2.047926,37.072464,9475,173.0,164.0,-192
-2.049462,37.072937,9475,173.0,163.0,0
-2.088007,37.084682,9325,173.0,163.0,0
-2.136932,37.09948,9050,178.0,163.0,0
-2.141915,37.100971,9000,179.0,163.0,-448
-2.353774,36.848099,10225,156.0,303.0,640
-2.349305,36.841324,10350,154.0,303.0,320
-2.343292,36.83213,10475,155.0,303.0,0
-2.338257,36.824635,10500,160.0,304.0,0
-2.329422,36.811649,10500,168.0,305.0,0
-2.323934,36.80344,10500,169.0,304.0,0
-2.31765,36.793877,10500,170.0,303.0,0
-2.308502,36.780037,10500,171.0,304.0,0
-2.301915,36.770058,10500,171.0,303.0,-64
-2.293117,36.756702,10500,172.0,303.0,-64
-2.285948,36.745998,10500,171.0,304.0,0
-2.279388,36.736187,10500,171.0,303.0,0
-2.27037,36.722546,10500,171.0,303.0,0
-2.263556,36.71233,10500,172.0,304.0,0
-2.255905,36.700901,10500,172.0,304.0,0
-2.247821,36.688797,10500,173.0,304.0,0
-2.239954,36.676956,10500,173.0,303.0,0
-2.231918,36.664913,10500,173.0,304.0,0
-2.224033,36.653091,10500,173.0,304.0,0
-2.217376,36.643097,10500,173.0,304.0,0
-2.208066,36.629082,10500,173.0,304.0,0
-2.201176,36.618664,10500,173.0,303.0,0
-2.194382,36.608448,10500,173.0,304.0,0
-2.185272,36.594669,10500,174.0,304.0,0
-2.17868,36.584751,10500,174.0,304.0,0
-2.170638,36.572636,10500,174.0,304.0,0
-2.16568,36.565247,10500,173.0,304.0,0
-2.158585,36.554539,10500,174.0,303.0,0
-2.152855,36.545925,10500,173.0,304.0,0
-1.347656,36.53643,8200,180.0,88.0,0
-1.347315,36.548813,8100,180.0,88.0,0
-1.346896,36.563683,7975,181.0,88.0,-384
-1.346558,36.576698,7850,182.0,89.0,0
-1.346384,36.582485,7800,182.0,89.0,-512
-1.346191,36.588474,7750,182.0,88.0,-512
-1.346008,36.594017,7675,182.0,88.0,0
-1.345872,36.599152,7625,182.0,88.0,-448
-1.345505,36.614407,7475,179.0,88.0,-512
-1.345459,36.616547,7475,179.0,89.0,-448
-1.34523,36.623997,7400,180.0,88.0,-512
-1.344727,36.633121,7300,179.0,87.0,-384
-1.344242,36.646317,7175,180.0,88.0,0
-1.344149,36.650818,7150,180.0,89.0,-512
-1.344056,36.653801,7100,180.0,88.0,0
-1.343963,36.66114,7050,180.0,89.0,-448
