lat,lon,alt,gs,track
40.877706,14.273363,1050,0.0,0.0
40.876123,14.270928,1225,168.8,232.0
40.873306,14.267395,1450,172.0,222.4
40.870651,14.264832,1625,173.7,215.1
40.862577,14.260816,2100,173.7,215.1
40.859365,14.260504,2250,178.3,183.2
40.858527,14.260504,2275,178.3,183.2
40.843537,14.262251,3100,183.1,173.7
40.841309,14.262573,3200,183.1,173.7
40.829385,14.264499,3900,184.4,172.8
40.817328,14.266683,4575,184.4,172.8
40.816443,14.266808,4625,186.7,172.3
40.695969,14.291382,8850,280.8,164.1
40.692149,14.292838,9000,282.3,163.8
40.687088,14.2948,9225,282.6,163.6
40.681686,14.296936,9450,283.8,163.4
40.677951,14.298394,9600,285.0,163.3
40.672876,14.300391,9800,287.0,163.4
40.667616,14.302451,9975,289.2,163.3
40.662506,14.304443,10175,291.1,163.4
40.658818,14.305885,10275,293.3,163.4
40.654953,14.307434,10375,295.2,163.5
40.650764,14.309006,10475,299.3,163.5
40.643967,14.311627,10600,305.1,163.8
40.641449,14.312561,10675,306.3,163.7
40.638565,14.31366,10775,307.3,163.8
40.635727,14.314758,10875,307.3,163.8
40.632935,14.315872,11000,307.3,163.8
40.628769,14.317444,11200,305.4,163.6
40.624788,14.318993,11400,304.4,163.6
40.620941,14.320496,11600,303.4,163.5
40.616967,14.322052,11775,303.4,163.5
40.611846,14.32405,11975,303.4,163.5
40.60437,14.327209,12275,305.8,160.9
40.599929,14.329605,12450,309.0,157.8
40.595786,14.332289,12625,313.1,152.6
40.590958,14.33606,12800,318.1,147.1
40.586792,14.340088,12975,322.0,142.9
40.583359,14.343994,13100,325.9,138.5
40.580246,14.348145,13225,328.1,135.5
40.576886,14.353513,13400,333.9,129.4
40.574093,14.358756,13500,338.7,123.3
40.569717,14.368557,13775,340.8,119.7
40.563991,14.382664,14175,343.1,117.6
40.558319,14.397217,14575,343.0,117.2
40.55278,14.411316,14975,343.5,117.0
40.546783,14.426758,15375,345.3,117.2
40.541785,14.439344,15650,346.6,117.3
40.533783,14.459473,16025,353.4,117.7
40.524582,14.4823,16400,360.6,118.1
40.519068,14.495773,16650,363.3,118.3
40.512504,14.511753,17025,365.5,118.2
40.504761,14.53064,17425,366.9,118.3
40.497574,14.548096,17800,368.2,118.4
40.491028,14.563965,18200,367.4,118.4
40.484759,14.57917,18600,366.9,118.3
40.478439,14.594543,18925,368.2,118.4
40.469284,14.616699,19300,373.2,118.5
40.466836,14.622615,19400,374.1,118.4
40.463345,14.63098,19600,374.1,118.4
40.456146,14.648376,20000,374.1,118.4
40.453217,14.655579,20125,374.9,118.3
40.449921,14.663574,20275,376.3,118.4
