lat,lon,alt,gs,track,vs
34.219151,-118.493168,750,0.0,267.2,0
34.219139,-118.493168,750,0.0,267.2,0
34.211845,-118.490582,775,112.4,175.4,-64
34.210281,-118.490464,775,122.4,175.3,-64
34.208167,-118.490295,750,131.4,175.6,-64
34.207515,-118.490181,800,140.4,175.5,192
34.206894,-118.490127,800,147.5,175.3,832
34.205063,-118.489903,900,150.7,174.7,1728
34.202362,-118.489623,1000,153.7,174.4,2176
34.200348,-118.489343,1100,156.9,173.8,2368
34.198425,-118.489062,1200,159.0,173.5,2240
34.196995,-118.488865,1250,163.0,173.7,2048
34.195319,-118.488693,1325,168.0,173.9,1920
34.193736,-118.488464,1375,171.9,174.0,1920
34.19252,-118.488334,1425,174.9,174.1,2112
34.190757,-118.488121,1525,178.9,174.2,2304
34.188309,-118.487829,1600,183.8,174.7,2240
34.1868,-118.487663,1700,185.8,174.8,2304
34.185471,-118.487493,1750,188.8,174.8,2496
34.183634,-118.48732,1850,192.8,174.6,2560
34.181534,-118.487044,1950,195.9,174.4,2496
34.179474,-118.48682,2025,199.0,174.2,2880
34.178375,-118.486652,2125,201.1,174.0,3136
34.176605,-118.486462,2225,203.2,173.8,3392
34.175171,-118.48626,2325,204.3,173.5,3392
34.173248,-118.485923,2425,207.5,173.1,3328
34.171018,-118.485546,2525,209.9,172.3,3200
34.169436,-118.485203,2600,214.1,170.3,2880
34.167853,-118.484745,2700,216.6,166.9,2944
34.165466,-118.483793,2800,219.8,162.8,2816
34.163989,-118.483086,2875,222.7,158.4,2560
34.161667,-118.481663,2950,226.3,154.3,2368
34.159836,-118.480318,3025,229.8,150.0,2368
34.157937,-118.478737,3100,234.1,146.0,2176
34.156174,-118.476955,3175,238.5,141.6,2048
34.154632,-118.475189,3200,242.0,137.3,2240
34.153336,-118.473424,3300,245.5,133.2,2304
34.151871,-118.471237,3375,250.2,129.2,2240
34.150582,-118.469009,3475,253.9,125.4,2304
34.148673,-118.465405,3575,258.5,122.5,2496
34.147137,-118.462372,3675,262.2,121.8,2688
34.145782,-118.459691,3775,264.8,121.4,2880
34.144958,-118.457897,3825,267.1,120.1,3072
34.144363,-118.456552,3925,268.6,118.9,3328
34.143219,-118.453861,4000,269.3,117.9,3456
34.142482,-118.451786,4100,270.6,115.1,3648
34.142016,-118.450356,4200,270.6,115.1,3648
34.141022,-118.446742,4300,274.2,107.8,3456
34.14048,-118.44389,4375,275.1,105.6,3328
34.140247,-118.442345,4450,275.9,100.9,3328
34.140061,-118.439884,4525,276.9,98.3,3392
34.139969,-118.437606,4625,277.5,93.3,3584
34.140015,-118.435084,4725,278.1,88.6,3648
34.140244,-118.432001,4825,279.5,84.0,3584
34.140518,-118.429871,4900,279.9,81.8,3584
34.14093,-118.427741,5000,279.7,79.5,3584
34.141663,-118.424714,5100,280.1,75.3,3520
34.142296,-118.422489,5175,280.0,73.2,3520
34.143173,-118.420005,5250,281.9,67.3,3456
34.143723,-118.418604,5350,281.9,65.2,3392
34.144958,-118.415801,5425,283.1,63.3,3328
34.14602,-118.413792,5525,283.8,59.3,3264
34.147614,-118.411093,5625,284.6,55.3,3264
34.148758,-118.409355,5700,285.0,53.1,3328
34.150909,-118.406553,5800,285.2,47.1,3456
34.152351,-118.404922,5900,285.0,45.1,3456
34.153427,-118.40375,6000,285.1,43.2,3520
34.155945,-118.401452,6100,285.0,39.2,3584
34.15773,-118.400051,6200,284.7,35.4,3584
34.159194,-118.398972,6275,284.2,31.6,3520
34.161522,-118.397484,6375,284.9,27.8,3520
34.163589,-118.396407,6475,284.7,24.0,3520
34.165558,-118.39551,6575,284.3,22.3,3456
34.167526,-118.39467,6675,284.2,20.6,3392
34.17018,-118.393764,6750,283.9,15.9,3392
34.171763,-118.393307,6850,284.5,14.9,3392
34.174164,-118.392596,6950,285.2,13.8,3456
34.17842,-118.391418,7125,285.0,12.8,3968
34.181865,-118.390503,7325,284.1,12.8,4160
34.185729,-118.389416,7525,283.1,12.9,4480
34.18895,-118.38856,7700,282.9,12.7,4544
34.192107,-118.387756,7875,282.2,12.1,4416
34.195312,-118.38699,8075,281.6,11.5,4224
34.200114,-118.385868,8275,282.0,10.8,3904
34.20421,-118.384953,8450,283.6,10.4,3648
34.208121,-118.384151,8600,284.4,10.1,3520
34.212158,-118.383291,8775,285.2,9.9,3456
34.216221,-118.382492,8975,287.0,9.6,3520
34.220969,-118.381519,9150,287.7,9.2,3584
34.225845,-118.3806,9350,288.7,9.2,3584
34.230103,-118.379759,9550,288.7,9.2,3712
34.23436,-118.378919,9725,289.7,9.1,3904
34.237635,-118.378315,9925,289.5,8.9,3968
34.24243,-118.377399,10125,289.7,9.1,3904
34.246666,-118.376541,10325,291.0,9.5,3776
