lat,lon,alt,gs,track
47.490684,-122.215365,0,0.0,0.0
47.49202,-122.215553,100,66.4,354.0
47.494125,-122.215897,200,65.5,353.0
47.495956,-122.216377,200,67.9,350.7
47.496277,-122.216446,300,68.1,349.9
47.498337,-122.216995,400,67.1,349.7
47.5009,-122.217682,500,66.8,351.4
47.503601,-122.2183,600,69.1,350.0
47.504562,-122.218643,600,69.4,345.0
47.505569,-122.218987,600,69.9,346.8
47.506279,-122.219097,700,69.4,354.2
47.506931,-122.219097,700,69.0,1.7
47.507675,-122.218849,700,68.9,9.2
47.508188,-122.218604,700,68.6,18.7
47.508408,-122.218506,800,68.6,18.7
47.508979,-122.218111,800,70.2,28.0
47.509644,-122.217407,800,70.5,34.6
47.510056,-122.216858,800,72.1,45.0
47.510605,-122.215828,900,72.5,50.6
47.510971,-122.215004,900,72.7,55.7
47.51126,-122.214168,900,70.7,63.1
47.511749,-122.212601,1000,69.1,67.9
47.512299,-122.210129,1000,70.5,71.8
47.512573,-122.208687,1000,73.4,72.6
47.512802,-122.207382,1000,78.3,76.0
47.512936,-122.205857,1000,81.4,84.4
47.51289,-122.204942,1000,82.1,92.1
47.512756,-122.20388,1000,83.4,100.4
47.512482,-122.20285,1000,84.2,110.2
47.512253,-122.202095,1000,83.8,113.2
47.511795,-122.201134,1000,84.6,122.9
47.511337,-122.200378,1000,85.0,131.2
47.510651,-122.199623,1000,85.3,140.7
47.509918,-122.199142,1000,85.5,151.3
47.509323,-122.198868,1000,85.4,159.4
47.508408,-122.198524,1000,85.1,167.1
47.506577,-122.197975,1100,84.5,169.1
47.503859,-122.197406,1100,82.9,171.7
47.50181,-122.196984,1100,83.3,175.2
47.500321,-122.196913,1200,83.0,178.6
47.497993,-122.196773,1200,80.2,176.4
47.496826,-122.196533,1200,79.6,172.8
47.49614,-122.196396,1300,79.1,170.5
47.494641,-122.195928,1300,79.1,166.8
47.492686,-122.195153,1300,78.9,164.6
47.491745,-122.194611,1300,80.4,158.9
47.490463,-122.193787,1300,80.5,155.0
47.489753,-122.193111,1300,81.5,150.6
47.489502,-122.192825,1400,80.7,146.1
47.489044,-122.192276,1400,79.4,139.1
47.488449,-122.191177,1400,76.5,131.8
47.488077,-122.190294,1400,75.5,122.0
47.487991,-122.190079,1500,75.2,118.6
47.487671,-122.189049,1500,76.0,116.6
47.486755,-122.186714,1500,78.4,119.8
47.486206,-122.185478,1600,77.7,124.5
47.485291,-122.183762,1600,74.7,129.0
47.484879,-122.183006,1700,74.4,131.2
47.483143,-122.180082,1700,76.8,128.7
47.482498,-122.178749,1800,78.8,123.1
47.482086,-122.177582,1800,80.1,117.5
47.481857,-122.176689,1800,81.3,108.7
47.481674,-122.175385,1800,81.8,102.0
47.481583,-122.174286,1900,79.6,97.2
47.481537,-122.173599,1900,75.2,93.8
47.4814,-122.171883,2000,71.6,97.2
47.481327,-122.171349,2000,70.6,102.3
47.481095,-122.170645,2000,71.7,113.0
47.480804,-122.169754,2000,72.9,118.7
47.480301,-122.168793,2000,75.8,126.4
47.479797,-122.168037,2000,77.9,131.9
47.479294,-122.167351,2100,79.2,137.1
47.478424,-122.166321,2100,79.8,142.1
47.477005,-122.164604,2100,79.4,139.1
47.476672,-122.164166,2200,78.6,137.6
47.475229,-122.161983,2300,75.7,135.5
47.474167,-122.160347,2300,76.5,131.8
47.472839,-122.15815,2400,78.0,130.8
47.471008,-122.155128,2400,77.8,132.9
47.470734,-122.154716,2500,78.5,133.4
47.468903,-122.151833,2600,77.8,134.0
47.467346,-122.149223,2600,79.4,130.9
47.466803,-122.14832,2700,79.4,130.9
47.465378,-122.145859,2700,81.5,131.5
47.464279,-122.144005,2700,85.9,129.8
47.463181,-122.142014,2700,89.6,128.7
47.462219,-122.14016,2800,93.4,127.6
47.459976,-122.136177,2800,93.7,129.8
47.458557,-122.133842,2800,89.8,133.6
47.455902,-122.129791,2800,90.6,133.2
47.454941,-122.128075,2800,91.2,127.9
47.454025,-122.125946,2800,92.4,123.5
47.452606,-122.122581,2800,90.6,120.5
47.45224,-122.12162,2800,91.3,118.8
47.451324,-122.119354,2800,95.4,119.5
47.451096,-122.118736,2700,98.5,122.6
47.449631,-122.115646,2700,101.6,126.2
47.447891,-122.112144,2700,100.4,125.3
47.446972,-122.109938,2700,96.9,121.1
47.444916,-122.104866,2700,92.1,122.1
47.442856,-122.099991,2700,91.4,120.2
47.44075,-122.094635,2700,89.4,121.7
47.440268,-122.09367,2800,88.2,125.3
47.438461,-122.089691,2800,88.2,123.0
47.437775,-122.087837,2800,87.7,117.2
47.437042,-122.085365,2800,87.8,112.8
47.436584,-122.083443,2800,87.3,108.0
47.436172,-122.081275,2800,86.4,103.4
47.43512,-122.074791,2800,88.1,105.1
47.434204,-122.070465,2800,89.2,107.6
47.433563,-122.067513,2800,90.4,108.0
47.433146,-122.066064,2800,92.2,114.3
47.432648,-122.064766,2800,94.9,122.5
47.432144,-122.063805,2700,95.8,126.5
47.431549,-122.062981,2700,96.9,135.4
47.431274,-122.062637,2700,98.1,140.8
47.430222,-122.061813,2700,98.9,151.6
47.429901,-122.061676,2700,98.1,156.6
47.428482,-122.061264,2700,97.1,168.1
47.427612,-122.061264,2700,94.1,178.2
47.42688,-122.061333,2700,92.3,185.0
47.426376,-122.061539,2800,90.3,189.6
47.425323,-122.062019,2800,86.3,198.2
47.424774,-122.062431,2800,84.2,203.8
47.424316,-122.062706,2800,83.7,204.7
47.423996,-122.062981,2800,84.1,206.9
47.423172,-122.063667,2800,85.5,208.7
47.421707,-122.064835,2800,90.4,209.1
47.420883,-122.065315,2800,92.3,202.9
47.420563,-122.065453,2700,94.3,197.3
47.419693,-122.065659,2700,94.9,191.6
47.419144,-122.065659,2700,95.3,184.2
47.418365,-122.065453,2700,96.7,172.9
47.417862,-122.065178,2700,97.0,165.7
47.417267,-122.064766,2700,98.4,154.7
47.416397,-122.063805,2700,98.4,142.4
47.416077,-122.063187,2700,98.3,136.2
47.41571,-122.062363,2700,99.0,123.1
47.415527,-122.061607,2700,99.3,117.6
47.415298,-122.060303,2700,99.7,103.3
47.415344,-122.059341,2700,101.3,94.5
47.415573,-122.058243,2700,102.6,79.9
47.415756,-122.057556,2700,104.4,69.8
47.416168,-122.056801,2700,106.2,60.0
47.416763,-122.055977,2600,108.9,44.3
47.417313,-122.055496,2600,109.4,36.5
47.418365,-122.055016,2600,112.2,22.0
47.418915,-122.054878,2600,112.6,9.7
47.41983,-122.055016,2600,113.0,359.5
47.420837,-122.055428,2500,113.1,344.6
47.421616,-122.055908,2500,111.6,337.3
47.422302,-122.056458,2500,109.6,334.6
47.422668,-122.056732,2600,106.4,333.2
47.423309,-122.057213,2600,101.5,333.7
47.423813,-122.057487,2600,98.0,335.3
47.424637,-122.057831,2600,94.3,342.7
47.425186,-122.057899,2700,93.0,348.2
47.425415,-122.057968,2700,92.5,353.8
