lat,lon,alt,gs,track
41.192818,-112.031957,5100,87.0,315.5
41.195023,-112.032959,5200,93.5,325.5
41.197357,-112.034058,5200,99.7,333.2
41.199738,-112.036865,5200,103.9,336.1
41.201752,-112.039124,5300,112.9,325.5
41.203629,-112.040527,5300,119.6,321.8
41.232056,-112.063721,5500,0.0,0.0
41.244003,-112.072449,5500,155.8,330.8
41.253616,-112.077759,5500,157.6,330.4
41.256912,-112.079529,5500,158.5,336.2
41.265656,-112.08429,5600,156.4,337.0
41.268768,-112.085999,5700,155.1,337.2
41.274673,-112.088928,5800,154.7,337.6
41.277695,-112.089233,5800,153.4,337.8
41.280945,-112.090698,6000,153.7,341.8
41.286896,-112.094055,6100,149.6,341.7
41.289322,-112.095947,6100,148.4,339.5
41.29216,-112.097778,6200,148.0,337.8
41.296875,-112.101746,6300,146.2,337.5
41.299347,-112.104492,6300,140.1,331.4
41.301727,-112.106201,6400,139.3,327.9
41.304291,-112.108459,6500,139.1,328.8
41.309235,-112.113159,6500,139.5,327.0
41.317429,-112.119385,6500,141.0,328.3
41.32283,-112.124023,6600,144.3,327.7
41.328644,-112.129028,6700,145.1,328.0
41.330978,-112.131409,6800,145.6,327.6
41.339218,-112.138916,6900,148.1,326.9
41.344666,-112.143494,7000,149.5,326.7
41.352905,-112.150757,7100,150.3,326.9
41.360962,-112.157104,7200,150.3,326.9
41.369339,-112.164612,7400,149.3,327.6
41.374374,-112.169739,7500,149.5,325.4
41.382019,-112.176208,7500,149.5,325.4
41.393188,-112.186453,7700,150.6,326.1
41.401291,-112.194318,7800,151.7,325.5
41.40921,-112.201871,7900,151.8,324.1
41.417267,-112.207114,8000,151.2,324.4
41.419968,-112.210173,8100,150.0,330.9
41.422531,-112.212483,8100,149.0,327.1
41.43013,-112.219537,8200,147.0,326.1
41.438187,-112.225529,8300,144.5,326.9
41.445648,-112.232146,8400,144.0,327.2
41.453568,-112.238638,8500,144.3,327.7
41.463638,-112.248126,8500,145.3,327.1
41.472565,-112.256054,8500,148.1,326.9
41.483597,-112.266041,8500,150.9,326.6
41.495132,-112.276715,8500,154.2,326.1
41.500992,-112.280648,8500,155.0,326.3
42.602094,-113.276388,8500,0.0,0.0
42.604523,-113.278157,8500,155.6,326.0
42.67305,-113.343013,8500,0.0,0.0
42.683578,-113.352002,8500,155.9,325.2
42.690948,-113.35762,8500,155.3,325.5
