lat,lon,alt,gs,track
38.302277,-121.424522,0,0.7,0.0
38.302277,-121.42458,25,0.7,0.0
38.302297,-121.424839,25,1.2,90.0
38.302322,-121.425048,25,1.2,270.0
38.302343,-121.425377,25,1.2,90.0
38.302343,-121.425436,25,2.3,116.6
38.302551,-121.426742,25,1.6,135.0
38.302551,-121.426859,25,3.1,180.0
38.302597,-121.426918,25,3.1,180.0
38.302597,-121.426976,0,1.2,90.0
38.302597,-121.427034,0,0.7,0.0
38.302623,-121.427048,0,0.7,0.0
38.302597,-121.427034,0,1.2,90.0
38.302597,-121.427034,0,2.3,116.6
38.302576,-121.426989,0,5.0,270.0
38.302551,-121.426684,0,1.2,90.0
38.302669,-121.427586,0,6.1,279.5
38.302643,-121.42756,0,1.2,270.0
38.302623,-121.427526,0,2.3,206.6
38.302643,-121.427502,0,3.2,108.4
38.302597,-121.427385,0,5.1,101.3
38.302576,-121.427228,25,1.2,270.0
38.302576,-121.427168,25,3.2,288.4
38.302597,-121.427151,25,4.2,256.0
38.302576,-121.427108,25,0.7,0.0
38.302551,-121.427093,25,2.1,180.0
38.302551,-121.427093,25,0.7,0.0
38.302576,-121.427168,25,1.6,135.0
38.302597,-121.42721,25,15.3,101.3
38.302623,-121.427287,25,1.2,90.0
38.302597,-121.42721,25,0.7,0.0
38.302623,-121.427347,25,4.5,243.4
38.302597,-121.427385,25,1.2,90.0
38.302623,-121.427407,25,0.7,0.0
38.302643,-121.427502,25,1.2,90.0
38.303421,-121.427268,25,1.6,315.0
38.303414,-121.427287,25,1.6,315.0
38.3036,-121.427228,25,0.7,0.0
38.303135,-121.426392,25,3.7,303.7
38.302902,-121.425735,25,0.7,0.0
38.303238,-121.426333,25,0.7,0.0
38.303228,-121.426392,25,2.3,296.6
38.303696,-121.427268,25,1.2,270.0
38.303787,-121.427677,25,2.3,296.6
38.304066,-121.428063,25,2.3,296.6
38.304062,-121.428028,25,1.6,135.0
38.303604,-121.427327,25,1.2,270.0
38.296829,-121.41336,25,64.7,121.7
38.295776,-121.411198,25,38.6,121.2
38.295547,-121.410613,25,44.4,121.2
