lat,lon,alt,gs,track,vs
38.782111,-104.968811,11400,121.3,76.7,-256
38.783661,-104.960035,11300,118.4,76.3,-256
38.784302,-104.953945,11200,112.8,77.2,-768
38.784485,-104.951079,11000,111.5,80.7,-832
38.784897,-104.94469,10900,110.0,82.2,-832
38.7854,-104.937883,10700,110.7,83.8,-1024
38.785629,-104.934779,10500,111.6,83.8,-1088
38.786224,-104.927852,10300,113.6,83.9,-1472
38.786545,-104.92421,10100,114.5,84.5,-1472
38.786407,-104.920628,10100,115.6,84.0,-1664
38.786728,-104.919016,9900,121.2,86.7,-1664
38.787231,-104.915135,9800,124.8,83.6,-1664
38.787781,-104.911254,9600,126.0,82.7,-1664
38.788788,-104.904387,9400,127.4,81.4,-1536
38.788879,-104.901282,9400,127.3,81.9,-1408
38.789062,-104.89973,9300,133.0,83.1,-1408
38.790848,-104.889639,9100,133.4,81.8,-1280
38.792221,-104.881519,8900,134.2,79.7,-1024
38.793503,-104.873757,8700,134.3,79.3,-1216
38.794693,-104.865577,8500,133.4,79.2,-1280
38.795746,-104.858591,8300,133.4,79.2,-1280
38.79689,-104.850829,8100,133.4,79.2,-1088
38.798676,-104.839186,8000,133.4,79.2,-768
38.800232,-104.828319,7800,133.4,79.2,-768
38.801697,-104.816735,7700,132.2,79.5,-640
38.803024,-104.805988,7500,132.0,80.0,-640
38.804398,-104.794464,7400,131.9,80.4,-576
38.806132,-104.779907,7300,131.9,80.4,-448
38.807465,-104.769267,7200,131.7,80.8,-448
38.80838,-104.761744,7100,131.7,80.8,-512
38.809387,-104.754101,7000,130.7,80.8,-576
38.809891,-104.75022,6900,130.7,80.8,-512
38.810852,-104.743294,6800,130.7,80.8,-640
38.811401,-104.739473,6700,130.7,80.8,-704
