lat,lon,alt,gs,track,vs
34.02517,126.747494,35000,458.7,5.0,-32
34.067276,126.751902,35000,458.7,5.0,32
34.108978,126.75633,35000,458.7,5.0,-64
34.149232,126.760597,35000,458.7,5.0,64
34.190964,126.764962,34975,458.7,5.0,0
34.231583,126.769295,34975,458.7,5.0,96
34.273433,126.773643,35000,458.7,5.0,64
34.315063,126.778079,35000,457.8,5.1,0
34.357315,126.782563,35000,458.7,5.0,128
34.399246,126.787047,34975,459.7,5.0,128
34.440835,126.791439,35000,460.7,5.0,-32
34.482593,126.795845,35000,462.8,5.1,0
34.52504,126.800388,35000,462.8,5.1,0
34.56665,126.804928,34975,462.8,5.1,-32
34.60849,126.809356,35000,462.8,5.1,0
34.649575,126.813755,34975,463.8,5.1,-32
34.692404,126.81839,35000,464.8,5.1,0
34.735278,126.822968,34975,463.9,5.2,-224
34.777408,126.827602,34875,459.8,5.1,-576
34.813113,126.831264,34650,456.6,4.8,-960
34.847031,126.83486,34400,457.0,5.4,-672
34.888824,126.839681,34225,450.9,5.2,-608
34.930146,126.844139,34050,442.7,5.1,-544
34.970398,126.848481,33875,436.7,5.0,-576
34.997647,126.851292,33775,433.6,4.9,-736
35.036657,126.855469,33600,430.6,4.9,-480
35.075684,126.859635,33450,429.7,5.1,-544
35.11322,126.863615,33300,430.6,4.9,-480
35.150617,126.867542,33075,435.7,5.1,-448
35.155226,126.868057,33050,435.7,5.1,-448
35.157041,126.868286,33050,436.7,5.1,-928
35.194977,126.872303,32750,440.6,4.9,-1088
35.226654,126.875722,32500,446.7,5.0,-1088
35.268127,126.880245,32175,450.8,5.1,-992
35.27417,126.880932,32125,450.8,5.1,-992
35.324117,126.88648,31750,454.9,5.3,-1248
35.358215,126.890259,31475,457.8,5.1,-896
35.394039,126.894194,31200,463.9,5.2,-896
35.430303,126.898226,30925,465.9,5.2,-928
35.46698,126.902275,30650,467.9,5.2,-896
35.468948,126.902504,30650,467.9,5.2,-896
35.50502,126.906509,30375,468.9,5.1,-896
35.559219,126.91246,29975,467.9,5.2,-992
35.58403,126.915092,29775,467.7,4.9,-928
36.923792,127.226337,15350,326.2,59.8,-512
36.935989,127.252071,15175,316.6,59.2,-640
36.950187,127.28103,14925,309.4,58.2,-1056
36.96271,127.306227,14625,304.4,58.3,-1056
36.973297,127.327745,14325,302.5,58.5,-1184
36.979797,127.340893,14150,301.7,58.4,-1280
36.991287,127.361989,13825,300.5,58.1,-1280
36.993073,127.364327,13775,291.8,48.3,-1280
37.008041,127.376365,13500,289.2,45.1,-1376
37.011887,127.378118,13425,289.2,45.1,-1248
37.013126,127.378593,13400,274.5,19.4,-1248
37.021272,127.381817,13275,274.8,17.6,-1248
37.035645,127.387468,13050,274.8,17.6,-1248
37.043747,127.389689,13000,264.0,10.0,-1248
37.053393,127.389938,13000,262.8,8.3,-1248
37.062012,127.38928,13050,262.8,8.3,288
37.069594,127.388684,13050,263.5,356.5,-96
37.084076,127.387702,13025,262.6,356.3,-64
37.089704,127.386594,13000,260.6,351.8,-128
37.093614,127.385101,13000,256.7,344.2,-128
37.097534,127.383027,13000,256.2,340.1,32
37.100597,127.380862,13000,254.8,336.1,96
37.102615,127.37917,13025,253.8,326.2,96
37.106049,127.375313,13025,253.0,322.2,96
37.107627,127.373339,13025,252.5,314.2,32
37.109802,127.369761,13025,252.9,308.1,32
37.111588,127.366197,13025,252.7,304.2,-32
37.113098,127.362398,13025,252.2,296.9,32
37.115158,127.355912,13025,252.2,293.1,64
37.117584,127.347847,13025,252.5,290.2,32
37.123306,127.328738,13000,254.1,290.5,-64
37.126373,127.318804,12950,252.9,291.1,-608
37.132599,127.298876,12725,248.8,291.2,-1056
37.138504,127.279475,12425,244.6,290.6,-1152
37.139877,127.274508,12350,245.1,289.5,-1216
37.140912,127.269745,12275,245.3,285.9,-1280
37.141937,127.263755,12175,246.1,281.7,-1344
37.143539,127.252126,12000,246.6,279.8,-1504
37.144958,127.242133,11800,246.6,279.8,-1600
37.146332,127.232082,11625,248.7,280.0,-1504
37.147708,127.222098,11450,249.6,279.7,-1472
37.149151,127.21129,11275,250.4,279.4,-1408
37.150594,127.199647,11100,251.0,278.9,-1344
37.151944,127.1889,10925,251.0,278.9,-1376
37.153388,127.177675,10750,251.2,279.2,-1344
37.1548,127.16704,10575,251.4,279.4,-1344
37.156274,127.155583,10400,251.0,278.9,-1312
37.157501,127.144717,10225,252.3,277.7,-1408
37.15781,127.139163,10125,254.6,273.8,-1568
37.157484,127.132774,10025,256.4,266.6,-1536
37.156494,127.126309,9925,258.8,260.2,-1184
37.15511,127.119041,9850,259.0,256.6,-1024
37.15227,127.104114,9675,255.9,256.7,-960
37.149244,127.086321,9425,253.4,258.2,-1280
37.147382,127.075156,9250,253.2,258.4,-1216
37.144822,127.058975,9050,251.8,258.8,-1216
37.141342,127.037659,8900,251.8,258.8,-800
37.139923,127.029068,8825,240.0,258.4,-928
37.13742,127.013716,8675,237.9,258.4,-768
37.136117,127.005774,8600,233.6,258.6,-800
37.132782,126.984831,8375,233.6,258.6,-800
37.136398,126.940593,7700,205.4,307.5,-1248
37.136955,126.939797,7675,205.4,307.5,-1248
37.150548,126.929885,7325,202.9,319.8,-1248
37.160568,126.928029,7175,198.6,346.3,-1248
37.164322,126.927503,7150,193.1,353.8,-448
37.169861,126.926802,7075,188.1,353.9,-672
37.173294,126.926334,7025,188.1,353.9,-672
37.181854,126.925166,6875,181.0,354.0,-896
37.187138,126.924452,6775,179.0,353.9,-896
37.191696,126.923822,6675,178.1,353.5,-992
37.196182,126.923179,6575,178.1,353.5,-1120
37.200173,126.922601,6475,177.2,353.2,-1184
37.203918,126.922068,6375,177.1,353.5,-1280
37.207342,126.921586,6275,177.0,353.8,-1440
37.211019,126.921108,6175,177.0,353.8,-1504
37.214697,126.92063,6100,177.9,354.2,-1152
37.218002,126.920272,6050,177.9,354.2,-896
37.218793,126.920153,6050,177.8,354.5,-384
37.222797,126.919556,6025,179.5,352.6,-384
37.226102,126.9186,6025,182.4,346.0,-64
37.234406,126.91155,6025,185.8,319.4,-32
37.238159,126.90033,6000,189.2,284.7,-256
37.238434,126.897232,5975,190.7,279.7,-352
37.237244,126.88759,5900,196.5,256.5,-800
37.236018,126.883253,5825,198.3,250.6,-800
37.233876,126.876864,5750,198.2,249.0,-864
37.231921,126.871073,5650,197.6,247.1,-1056
37.229874,126.865033,5550,196.3,247.2,-1152
37.227676,126.858196,5425,195.2,248.0,-1120
37.226428,126.854115,5350,195.2,248.0,-1120
37.224884,126.849021,5250,195.2,248.0,-1056
37.223076,126.843069,5150,192.4,249.3,-1024
37.221176,126.836749,5050,191.5,249.2,-960
37.219803,126.832133,5000,190.2,249.4,-608
37.218793,126.828739,5000,188.0,249.4,-96
37.217676,126.824082,5000,188.2,252.1,-96
37.217211,126.821455,5000,186.8,257.0,-192
37.217102,126.81875,5000,186.0,261.6,192
37.217164,126.816439,5000,183.0,269.7,-128
37.217443,126.813932,5000,181.8,275.4,64
37.218063,126.810861,5025,181.2,282.4,192
37.218979,126.807472,5025,181.9,286.9,416
37.220306,126.80303,5050,183.2,290.1,128
37.224938,126.788138,5000,185.7,290.5,-96
37.228057,126.777032,5000,186.0,289.8,-160
37.238205,126.739275,5000,187.5,288.3,-96
37.241883,126.724907,5025,188.8,287.6,64
37.245235,126.711532,4950,188.8,287.6,-160
37.245712,126.709764,4925,188.8,287.6,-960
37.247452,126.702926,4850,190.1,287.8,-960
37.251846,126.685629,4725,190.1,287.8,-544
37.256058,126.668974,4600,190.1,287.8,-544
37.450856,125.982613,13700,346.4,259.9,4352
37.44946,125.97288,14075,347.4,259.9,4640
37.428589,125.827351,19275,356.8,259.7,3840
37.42717,125.8173,19575,356.8,259.7,3840
37.424011,125.795327,20225,356.8,259.7,3840
37.422638,125.785626,20525,360.7,259.8,3904
37.421668,125.779008,20725,360.7,259.8,3904
37.417145,125.748051,21700,361.9,259.6,4000
37.224426,126.611471,4325,228.2,76.6,-1024
37.225296,126.61451,4300,228.0,73.7,-1024
37.2258,126.616438,4275,227.8,70.0,-832
37.226715,126.618776,4250,225.9,64.0,-896
37.228756,126.623104,4175,225.0,62.2,-864
37.231688,126.627343,4125,220.7,46.8,-864
37.234714,126.630448,4075,219.3,43.5,-736
37.237152,126.632392,4050,217.0,35.8,-736
37.263336,126.634846,3725,209.8,14.6,-736
37.420784,126.143825,11750,355.4,192.5,1408
37.320836,126.300022,16375,445.4,94.5,2240
37.32106,126.400919,18475,453.0,89.8,3904
37.321198,126.416814,18750,467.0,89.8,2816
37.321198,126.424587,18900,468.0,89.8,2816
