lat,lon,alt,gs,track,vs
6.213684,-75.590407,4925,0.7,0.0,0
6.213661,-75.590395,4900,0.7,101.2,0
6.222748,-75.589941,4925,55.3,12.5,64
6.225128,-75.589429,4925,57.1,11.1,192
6.229294,-75.588777,4925,64.8,8.9,64
6.230484,-75.588544,4925,69.1,10.0,128
6.232693,-75.588305,5000,68.6,7.5,192
6.233505,-75.588265,5025,69.0,0.8,704
6.235067,-75.588305,5050,70.1,357.5,512
6.237259,-75.588498,5100,72.3,355.2,384
6.239536,-75.588779,5125,76.7,352.5,320
6.241677,-75.589016,5175,78.2,355.6,192
6.246918,-75.589382,5200,76.2,356.2,320
6.248055,-75.589442,5200,77.1,357.0,0
6.25164,-75.589584,5225,77.1,357.8,320
6.253874,-75.589726,5225,75.3,354.7,0
6.25502,-75.589894,5225,74.3,349.1,-256
6.255661,-75.590081,5225,71.8,343.8,128
6.256481,-75.590389,5250,71.7,337.0,320
6.257355,-75.590825,5225,73.4,330.6,-128
6.258041,-75.591291,5225,72.2,323.5,0
6.261136,-75.593656,5225,68.6,323.3,-64
6.261612,-75.594038,5225,65.3,320.0,0
6.26244,-75.59484,5200,64.4,314.4,-128
6.263185,-75.595787,5200,61.9,304.5,0
6.263626,-75.596551,5225,61.8,299.0,256
6.264023,-75.597397,5225,60.4,294.4,64
6.264313,-75.598181,5225,58.5,290.0,0
6.264442,-75.598723,5250,55.9,280.3,448
6.264488,-75.599244,5250,54.1,273.2,256
6.264496,-75.599764,5275,53.0,267.8,256
6.261978,-75.603255,5225,47.9,206.0,-256
6.260019,-75.603648,5225,40.1,177.1,192
6.259647,-75.603601,5225,38.8,168.1,-64
6.259323,-75.603488,5200,37.0,161.1,-192
6.258948,-75.603317,5200,38.5,155.4,-256
6.258728,-75.603208,5200,37.6,151.4,-256
6.258529,-75.602985,5200,37.8,142.5,-192
6.258064,-75.60237,5200,36.4,127.2,0
6.257785,-75.601754,5200,39.0,119.2,0
6.257492,-75.601067,5200,39.0,119.2,0
6.257126,-75.600322,5175,48.8,115.5,-64
6.255981,-75.597762,5175,51.0,115.6,-256
6.255317,-75.596119,5150,50.6,114.5,-320
6.253874,-75.593088,5125,51.0,115.6,128
6.25351,-75.592315,5150,51.5,114.1,256
6.253372,-75.591896,5150,49.7,108.8,-64
6.253189,-75.591244,5150,51.4,103.5,128
6.253098,-75.590639,5150,54.5,97.4,192
6.253052,-75.589988,5150,56.0,90.0,64
6.253143,-75.589382,5150,56.4,82.9,128
