lat,lon,alt,gs,track
40.098561,-85.766643,2325,0.0,0.0
40.09856,-85.76664,2325,94.3,274.0
40.102295,-85.822021,2575,0.0,0.0
40.10321,-85.834534,2550,102.6,276.2
40.103577,-85.839905,2550,102.3,274.5
40.103943,-85.850708,2525,102.2,273.4
40.103989,-85.851929,2525,106.0,271.1
40.104584,-85.863708,2550,106.1,272.2
40.104767,-85.864685,2550,104.6,282.7
40.105362,-85.866516,2575,104.8,293.6
40.106964,-85.869263,2575,105.5,297.0
40.108429,-85.870972,2550,111.8,313.5
40.110306,-85.872498,2550,115.6,322.7
40.11232,-85.873657,2550,120.4,336.0
40.11525,-85.874512,2550,124.2,347.0
40.116852,-85.874756,2550,125.0,352.6
40.118637,-85.874817,2525,128.1,357.8
40.120422,-85.874878,2525,130.0,359.6
40.126007,-85.874756,2450,130.0,359.6
40.128387,-85.874817,2450,129.0,359.1
40.130081,-85.874817,2450,129.0,359.1
40.135483,-85.875122,2450,127.0,0.0
40.137268,-85.876038,2450,125.7,348.1
40.140518,-85.88623,2450,121.7,332.6
40.139832,-85.887573,2425,96.6,244.2
40.138367,-85.888977,2400,97.1,228.8
40.137863,-85.889282,2425,97.5,206.8
40.132736,-85.889587,2450,97.9,201.6
40.127106,-85.890259,2500,90.1,176.8
40.126923,-85.890808,2575,74.6,234.8
40.126877,-85.891235,2600,72.8,249.1
40.126831,-85.891846,2650,70.5,263.5
40.126923,-85.892395,2700,69.4,275.8
40.127106,-85.892822,2725,67.4,288.2
40.12738,-85.89325,2775,65.7,303.2
40.128021,-85.89386,2850,64.7,320.6
40.128754,-85.894165,2900,65.8,335.8
40.129623,-85.894226,2950,67.5,348.0
40.13063,-85.894165,2975,69.0,1.7
40.131088,-85.894104,2975,72.2,4.0
40.133331,-85.89386,3000,77.2,3.7
40.134796,-85.893738,2975,89.3,4.5
40.135117,-85.893738,2975,96.2,3.6
40.136444,-85.893616,2950,99.2,3.5
40.137634,-85.893555,2925,105.2,3.3
40.139877,-85.893311,2900,110.3,4.2
40.141159,-85.893188,2900,114.3,4.0
40.14386,-85.893005,2900,117.3,3.9
40.14537,-85.893066,2925,117.1,358.0
40.147614,-85.894836,3100,112.5,345.6
40.148026,-85.896118,3225,83.2,308.7
40.148071,-85.896362,3250,59.0,280.7
40.148026,-85.896729,3275,54.1,273.2
40.14798,-85.896973,3300,48.4,262.9
40.147659,-85.897583,3350,42.1,244.6
40.147568,-85.897644,3350,36.9,220.6
40.146561,-85.897827,3400,35.5,212.4
40.14624,-85.897766,3425,34.0,178.3
40.145416,-85.897705,3475,33.1,174.8
40.144638,-85.897522,3475,37.3,172.3
40.144043,-85.897461,3450,40.3,172.9
40.143585,-85.897339,3450,48.5,171.7
40.142624,-85.897156,3400,53.6,171.4
40.142349,-85.897095,3400,58.7,171.2
40.1418,-85.896973,3400,61.8,170.7
40.140793,-85.89679,3375,65.9,170.4
40.139191,-85.896484,3375,70.9,171.1
40.13649,-85.895935,3375,75.8,171.7
40.134384,-85.895569,3375,79.6,172.8
40.133698,-85.895447,3400,78.6,172.7
40.133377,-85.895386,3400,75.1,170.0
40.132736,-85.895142,3475,72.6,168.1
40.132462,-85.894958,3500,63.3,158.7
40.131821,-85.893982,3650,54.0,141.0
40.131775,-85.893677,3650,52.0,112.6
40.131775,-85.893372,3700,54.1,101.7
40.131866,-85.892639,3675,60.0,88.1
40.132324,-85.891663,3625,71.2,70.3
40.132462,-85.891479,3600,88.4,52.3
40.133423,-85.890625,3450,104.4,36.4
40.133926,-85.890381,3425,116.3,25.5
40.134384,-85.890259,3400,124.0,16.4
40.135117,-85.890076,3375,127.3,10.9
40.137543,-85.889893,3400,129.6,5.3
40.13887,-85.889832,3400,131.1,2.6
40.145233,-85.889648,3400,131.0,0.9
40.14711,-85.889587,3425,128.0,1.3
40.147659,-85.889526,3450,121.2,2.8
40.14798,-85.889465,3500,114.4,4.5
40.149033,-85.88916,3600,103.4,9.5
40.149307,-85.889099,3650,95.1,14.6
40.149673,-85.888916,3675,92.1,17.1
40.150085,-85.888611,3725,87.1,21.6
40.150406,-85.888367,3750,81.9,28.4
40.150909,-85.887756,3800,78.5,34.1
40.151138,-85.887268,3800,74.4,48.8
40.151276,-85.886963,3775,74.4,59.3
40.151413,-85.886353,3750,75.6,65.8
40.151505,-85.886047,3725,78.2,73.7
40.149216,-85.882019,3475,82.5,83.7
40.14798,-85.881775,3450,92.7,166.3
40.147522,-85.881653,3425,94.8,172.7
40.146332,-85.88147,3450,94.9,172.1
40.141296,-85.880615,3450,90.8,172.4
40.14061,-85.880493,3425,85.6,173.3
40.135803,-85.8797,3375,84.6,173.2
40.135437,-85.879639,3375,84.9,171.9
40.134476,-85.879395,3425,84.0,171.1
40.133881,-85.879333,3500,74.8,171.5
40.133652,-85.879395,3525,62.0,178.1
40.133286,-85.879456,3575,56.1,184.1
40.133102,-85.879578,3625,48.8,195.5
40.133011,-85.879639,3650,45.2,204.9
40.132736,-85.880188,3700,41.8,227.9
40.13269,-85.880371,3725,43.9,245.8
40.132645,-85.880615,3725,48.1,258.0
40.133377,-85.883057,3525,50.4,263.2
40.133652,-85.883423,3500,100.6,311.8
40.134796,-85.884216,3400,106.2,317.3
40.135757,-85.88446,3375,125.2,341.9
40.137314,-85.884521,3375,130.1,352.5
40.13768,-85.884521,3375,131.0,359.6
40.141296,-85.884399,3375,128.1,2.2
40.145554,-85.884033,3350,123.4,4.7
40.149124,-85.883789,3400,120.2,3.3
40.150543,-85.884094,3525,104.1,357.8
