lat,lon,alt,gs,track
36.781128,-76.473427,325,67.3,264.9
36.78069,-76.477817,350,69.2,259.2
36.780487,-76.478634,375,70.5,251.8
36.779992,-76.479862,400,70.3,245.6
36.77948,-76.480808,400,70.5,238.3
36.77916,-76.481266,400,70.8,228.4
36.778456,-76.482141,425,72.2,222.8
36.777758,-76.482784,450,72.2,216.6
36.777199,-76.483252,475,72.6,209.7
36.776413,-76.483669,500,72.6,202.7
36.775616,-76.484011,500,72.1,196.9
36.774445,-76.484299,525,72.1,196.9
36.773941,-76.484356,525,73.4,186.2
36.773117,-76.484413,550,75.0,179.2
36.772171,-76.484304,575,76.1,177.0
36.77124,-76.48407,575,76.3,169.4
36.770495,-76.483719,600,77.5,162.7
36.769684,-76.483269,625,78.7,154.4
36.76886,-76.482697,625,79.1,147.9
36.768401,-76.482258,650,80.0,143.1
36.767888,-76.481615,675,79.9,135.5
36.767283,-76.480622,700,80.7,133.0
36.766957,-76.479921,700,81.9,118.4
36.766617,-76.478977,700,81.9,118.4
36.766445,-76.478284,700,82.6,106.9
36.766342,-76.477604,700,83.0,102.5
36.766205,-76.47646,700,83.4,100.4
36.766113,-76.475086,725,84.3,94.8
36.765887,-76.470512,775,83.1,92.8
36.765747,-76.465954,800,86.0,90.7
36.765794,-76.462682,775,86.1,88.0
36.765933,-76.458474,850,87.1,86.7
36.766342,-76.451168,875,88.1,87.4
36.766434,-76.445217,875,87.0,88.7
36.766492,-76.438488,875,88.0,90.0
36.766538,-76.434924,850,87.1,87.4
36.766663,-76.433487,850,86.6,83.4
36.766864,-76.432294,850,86.6,76.0
36.767166,-76.431313,850,85.2,67.9
36.767516,-76.430482,850,84.7,59.5
36.768168,-76.429547,850,83.8,54.2
36.76854,-76.42908,850,82.0,44.0
36.76918,-76.428452,850,81.4,37.0
36.769704,-76.428028,825,80.3,30.7
36.770449,-76.427619,800,80.2,22.7
36.771147,-76.427385,775,80.1,13.0
36.772202,-76.427193,750,80.8,7.8
36.774545,-76.426859,700,80.6,7.1
36.775543,-76.426907,675,82.0,0.0
36.776733,-76.427268,650,80.8,347.9
36.777603,-76.427708,625,76.9,333.8
36.778336,-76.428337,625,75.0,323.1
36.778885,-76.429081,575,75.0,323.1
36.779201,-76.429664,550,72.5,309.4
36.779946,-76.437729,175,72.5,309.4
36.779984,-76.437893,175,72.5,309.4
36.780945,-76.466045,300,71.0,271.6
36.780991,-76.469822,400,68.0,271.7
36.781082,-76.474514,450,70.0,270.0
36.781128,-76.478462,525,70.0,271.6
36.781219,-76.482639,600,73.0,271.6
36.781311,-76.486301,675,73.0,271.6
36.781435,-76.489797,750,71.1,272.4
36.781528,-76.492952,850,69.1,273.3
36.781668,-76.496985,900,68.0,271.7
36.781769,-76.501579,950,69.0,270.0
36.781668,-76.504289,1000,73.1,267.6
36.781575,-76.506159,1050,73.4,263.8
36.781156,-76.510893,1125,75.4,263.9
36.780807,-76.514912,1175,74.2,265.4
36.780579,-76.518631,1250,75.3,264.7
36.78035,-76.522236,1325,77.2,265.5
36.780212,-76.526127,1400,78.1,267.8
36.780121,-76.53162,1450,75.0,268.5
36.779946,-76.536898,1500,72.0,268.4
36.779892,-76.54129,1575,75.0,269.2
36.7798,-76.545124,1650,76.1,267.0
36.779572,-76.549702,1650,75.2,265.4
36.779247,-76.555072,1650,78.1,267.1
36.779201,-76.558637,1650,80.0,269.3
36.779114,-76.564407,1700,80.1,267.9
36.779014,-76.57085,1725,79.0,269.3
36.778921,-76.576694,1700,80.1,267.9
36.778595,-76.582596,1750,78.2,266.3
36.778316,-76.588382,1750,80.1,267.9
36.778177,-76.594225,1800,81.1,267.9
36.778037,-76.598374,1875,81.1,267.2
36.777924,-76.602859,1900,81.0,268.6
36.777924,-76.605778,1900,83.0,271.4
36.778198,-76.612701,1950,84.0,271.4
36.778316,-76.616023,1950,81.2,274.2
36.778456,-76.618419,1950,80.0,271.4
36.778409,-76.619704,1950,79.2,265.7
36.77813,-76.622685,1900,79.5,263.5
36.777944,-76.623561,1900,79.1,253.9
36.777664,-76.624204,1900,77.4,241.4
36.777283,-76.624718,1900,77.2,233.4
36.776917,-76.625061,1900,77.0,217.6
36.776459,-76.625347,1875,76.9,206.2
36.776082,-76.62549,1875,76.8,198.2
36.775616,-76.625548,1875,76.3,185.3
36.774994,-76.625462,1875,76.3,174.7
36.774545,-76.625314,1875,77.2,163.4
36.774078,-76.625004,1875,77.4,154.8
36.773575,-76.624489,1875,78.1,140.2
36.773195,-76.62397,1850,78.7,130.4
36.773009,-76.62362,1850,79.6,122.7
36.772916,-76.623327,1850,81.0,114.0
36.772751,-76.622372,1850,81.3,106.4
36.772705,-76.621628,1850,82.2,94.2
36.772797,-76.620998,1850,82.1,87.9
36.77298,-76.620369,1850,82.6,78.8
36.773335,-76.619587,1850,82.4,61.0
36.773661,-76.619061,1850,83.6,48.9
36.774124,-76.618595,1850,83.5,46.0
36.774499,-76.61836,1850,84.4,31.4
36.775244,-76.61801,1825,84.4,18.6
36.775955,-76.617851,1825,83.5,11.0
36.777191,-76.61768,1825,84.6,6.8
36.779527,-76.617425,1850,81.2,3.5
36.78339,-76.617133,1850,76.2,4.5
36.786163,-76.616764,1850,71.3,4.8
36.787445,-76.61665,1875,67.4,6.0
36.788544,-76.616592,1900,63.0,1.8
36.790375,-76.616421,1975,58.1,4.0
36.790932,-76.616373,2000,54.1,3.2
36.791909,-76.616373,2000,50.0,2.3
36.793399,-76.616256,2000,53.0,2.2
36.793625,-76.616249,2000,55.0,1.0
36.79422,-76.616249,1975,58.0,0.0
36.794403,-76.616249,1975,63.0,358.2
36.794724,-76.616306,1975,66.1,357.4
36.795181,-76.616306,1950,70.2,355.9
36.799591,-76.616724,2000,74.1,356.9
36.803925,-76.61705,2025,77.2,355.5
36.806122,-76.617336,2050,77.6,352.6
36.807907,-76.617737,2050,77.8,351.9
36.80983,-76.618252,2075,78.6,348.3
36.813629,-76.619339,2125,77.1,346.5
36.818069,-76.62077,2175,78.6,345.3
36.82164,-76.621971,2175,80.1,344.0
36.823798,-76.622801,2175,80.3,341.1
36.824449,-76.623211,2150,79.6,334.7
36.825101,-76.623678,2150,79.6,327.3
36.82566,-76.624262,2150,78.9,320.7
36.826263,-76.625004,2150,77.8,312.9
36.826777,-76.625899,2150,78.0,306.1
36.827196,-76.626717,2150,77.9,299.2
36.827475,-76.627593,2150,77.6,291.9
36.827662,-76.628411,2175,77.1,283.5
36.827728,-76.629353,2175,77.5,276.7
36.827728,-76.630268,2175,78.0,268.5
36.827615,-76.631216,2175,77.8,261.9
36.827408,-76.632214,2200,77.9,254.4
36.827149,-76.633087,2175,77.9,245.7
36.826721,-76.634045,2175,78.9,239.5
36.826172,-76.63496,2150,79.7,231.1
36.825531,-76.635704,2150,79.9,223.5
36.824844,-76.636391,2150,80.0,216.9
36.824158,-76.636848,2125,80.6,209.7
36.823425,-76.637306,2125,81.9,203.8
36.822634,-76.637586,2100,82.6,196.9
36.821563,-76.637878,2075,85.3,190.1
36.820306,-76.637995,2075,86.2,184.0
36.818072,-76.638112,2100,86.0,180.7
36.815231,-76.63805,2100,86.1,178.0
36.808823,-76.637764,2050,87.0,178.7
36.805037,-76.637528,2025,86.1,176.7
36.802689,-76.637249,2025,85.6,173.3
36.79973,-76.636768,2000,87.0,171.4
36.79838,-76.636417,2000,87.1,167.4
36.797403,-76.636008,1975,86.7,161.1
36.796555,-76.635532,1975,86.8,155.5
36.795593,-76.634789,1975,87.5,149.0
36.794842,-76.634138,1975,88.0,143.8
36.793625,-76.632843,1950,88.6,139.1
36.791382,-76.630325,1925,88.4,136.4
36.790054,-76.628609,1900,89.1,133.2
36.788884,-76.626892,1875,90.3,129.2
36.788278,-76.625782,1875,91.3,124.7
36.787674,-76.624432,1850,91.7,118.0
36.787254,-76.623211,1850,93.8,111.9
36.78685,-76.621571,1850,96.6,105.6
36.786484,-76.619167,1875,98.8,101.1
36.786184,-76.616782,1900,96.6,96.5
36.78598,-76.612988,1875,92.2,93.7
36.785797,-76.608524,1800,89.1,92.6
36.785477,-76.602001,1750,89.1,91.9
36.785431,-76.596794,1800,87.0,90.0
36.785299,-76.592063,1825,86.1,92.0
36.785156,-76.586208,1750,91.1,91.9
36.784927,-76.580609,1700,92.2,93.7
36.784647,-76.575993,1625,91.4,95.0
36.784378,-76.571102,1550,89.1,93.2
36.784135,-76.565357,1475,93.1,91.8
36.783996,-76.560623,1400,96.0,91.2
36.783966,-76.555824,1325,95.0,90.6
36.783856,-76.55139,1275,95.1,93.0
36.783554,-76.545525,1200,93.1,93.1
36.783508,-76.541233,1125,93.0,90.6
36.783483,-76.536138,1025,96.1,92.4
36.783325,-76.531448,950,95.0,91.2
36.783234,-76.527386,900,95.1,93.0
36.783065,-76.526028,900,94.5,100.4
36.78273,-76.52441,875,93.0,106.9
36.782135,-76.522522,875,91.6,111.8
36.781403,-76.520691,925,89.0,116.0
36.780551,-76.518607,950,86.8,118.9
36.779759,-76.517146,975,86.0,123.1
36.778839,-76.515541,975,84.8,127.8
36.777339,-76.513347,950,83.6,131.1
36.775197,-76.510192,950,84.6,128.8
36.774313,-76.508672,950,85.4,125.0
36.773382,-76.506861,950,86.6,121.3
36.77259,-76.505049,950,88.1,117.7
36.771892,-76.503179,925,89.6,113.7
36.771147,-76.500783,925,90.5,110.0
36.769913,-76.496258,950,90.4,108.0
36.769425,-76.494004,975,89.7,104.2
36.768585,-76.489334,1000,89.1,102.3
36.767935,-76.484946,1025,87.3,99.9
36.767303,-76.479721,1050,87.0,98.6
36.767004,-76.476824,1050,89.4,95.1
36.7668,-76.472683,1000,89.1,93.2
36.766479,-76.466446,1000,92.1,91.9
36.766352,-76.458182,1000,92.0,90.6
36.766388,-76.454086,1025,88.1,88.1
36.766479,-76.448536,1025,83.2,86.6
36.766846,-76.443501,1000,81.3,85.1
36.76719,-76.440008,925,77.6,82.6
36.767563,-76.436443,850,78.9,81.2
36.767795,-76.435216,800,79.8,74.7
36.768121,-76.434281,775,80.6,66.6
36.768539,-76.43343,750,80.8,58.7
36.769006,-76.432761,750,82.2,49.0
36.769592,-76.432114,700,81.6,40.5
36.77017,-76.431593,650,81.8,32.5
36.770961,-76.431184,650,81.4,24.7
36.77152,-76.431008,625,80.7,19.6
36.77211,-76.430855,625,77.1,9.7
36.773614,-76.430716,600,75.3,5.3
36.777432,-76.431417,400,73.1,3.1
36.777557,-76.431541,375,67.7,325.8
36.781202,-76.463733,150,0.0,0.0
36.781668,-76.468058,225,0.0,0.0
36.781994,-76.471681,300,67.2,274.3
36.782087,-76.474428,375,67.0,271.7
36.781947,-76.475596,400,67.5,258.0
36.781723,-76.476231,425,67.2,247.2
36.781128,-76.477375,450,68.8,229.1
36.780458,-76.478051,475,69.0,218.5
36.779946,-76.478401,475,69.6,212.1
36.77962,-76.478635,475,69.3,206.6
36.779022,-76.478863,500,69.6,198.4
36.778244,-76.479092,525,70.4,191.5
36.777603,-76.479149,550,70.4,185.7
36.775895,-76.479278,625,71.1,182.4
36.773849,-76.479378,675,71.0,181.6
36.771939,-76.479395,675,71.0,178.4
36.770416,-76.479263,675,73.4,173.8
36.769937,-76.479161,675,74.2,169.9
36.769238,-76.478869,700,75.6,162.3
36.768773,-76.478518,700,76.7,157.8
36.76799,-76.477776,700,79.0,141.7
36.767563,-76.477174,700,80.1,131.5
36.766937,-76.47583,725,80.1,131.5
36.766754,-76.47543,750,82.3,115.9
36.766571,-76.474686,750,82.5,109.1
36.766492,-76.47396,775,83.0,102.5
36.766306,-76.472558,775,84.7,97.5
36.766159,-76.47028,825,83.2,93.4
36.766073,-76.467006,825,82.0,90.7
36.766113,-76.464272,800,84.1,87.9
36.766352,-76.459292,775,80.1,87.1
36.766571,-76.452942,725,80.2,86.4
36.766708,-76.448822,725,80.1,87.8
36.766937,-76.442528,725,76.0,88.5
36.767051,-76.439014,725,72.1,86.8
36.767166,-76.437778,725,70.5,83.5
36.767349,-76.436405,700,70.2,79.3
36.767516,-76.435859,700,71.5,72.1
36.767807,-76.435032,675,71.2,70.3
36.767982,-76.434748,675,72.1,61.0
36.768356,-76.434116,675,72.2,53.5
36.768866,-76.433404,650,72.9,47.8
36.769272,-76.432972,650,74.0,38.4
36.769937,-76.432528,625,74.8,29.6
36.770599,-76.432171,600,76.0,20.8
36.771423,-76.431942,600,77.1,13.5
36.772311,-76.431826,600,77.4,5.9
36.774126,-76.431709,550,77.1,2.2
36.778427,-76.432915,375,73.4,334.1
36.781128,-76.465302,125,0.0,0.0
36.781082,-76.471767,275,70.0,270.0
36.781063,-76.474194,325,68.0,270.0
36.780396,-76.476803,375,68.1,240.1
36.779434,-76.478062,400,67.5,219.6
36.778702,-76.478577,400,68.8,215.5
36.77799,-76.478927,425,71.3,202.2
36.777432,-76.479103,450,73.2,194.2
36.776367,-76.479321,500,73.5,191.8
36.775635,-76.479378,500,74.0,189.3
36.774307,-76.479549,525,72.3,185.6
36.773392,-76.479607,550,73.0,180.8
36.772544,-76.479453,550,75.2,175.4
36.771985,-76.479278,575,76.4,165.6
36.771194,-76.47892,600,76.3,158.5
36.770542,-76.47846,625,76.5,151.1
36.769704,-76.477642,675,76.5,151.1
36.769318,-76.477146,675,77.8,136.0
36.768219,-76.475029,725,79.1,122.1
36.76799,-76.474342,725,80.1,115.9
36.767656,-76.4732,725,79.1,108.4
36.767516,-76.472324,725,78.1,103.3
36.767376,-76.471213,750,77.8,98.1
36.767237,-76.468993,775,81.2,94.2
36.767075,-76.464615,775,85.1,92.0
36.766937,-76.457691,750,84.0,90.7
36.766846,-76.448765,750,82.0,90.0
36.7668,-76.445274,750,77.0,91.5
36.766725,-76.439774,725,72.0,90.0
36.766754,-76.433659,725,76.0,90.8
36.766585,-76.428729,675,77.0,90.0
36.766678,-76.427853,675,76.5,83.2
36.766846,-76.426964,675,75.4,75.4
36.767075,-76.426163,675,74.8,67.2
36.767349,-76.425533,675,73.9,60.0
36.767807,-76.424789,650,73.2,51.1
36.768307,-76.424288,650,73.8,40.6
36.769006,-76.423703,650,73.8,32.8
36.77259,-76.422359,575,75.2,13.9
36.774445,-76.422386,525,75.2,13.9
36.775131,-76.422443,500,74.1,357.7
36.775955,-76.422615,475,75.0,350.8
36.776184,-76.422672,475,74.7,347.6
