lat,lon,alt,gs,track,vs
29.876295,-97.847146,1300,73.6,137.2,832
29.874939,-97.846457,1300,73.0,138.9,768
29.873337,-97.845717,1400,72.1,146.3,640
29.871414,-97.845031,1400,73.4,155.9,640
29.869766,-97.844502,1400,78.2,163.6,576
29.868027,-97.844238,1400,81.5,165.8,448
29.866608,-97.844185,1500,80.6,168.6,512
29.864777,-97.843816,1500,76.9,171.0,512
29.862991,-97.843604,1600,78.9,171.2,576
29.859695,-97.843552,1600,79.6,172.8,448
29.857681,-97.843869,1600,78.3,174.9,320
29.856125,-97.844608,1600,81.1,182.1,256
29.854019,-97.845453,1600,82.2,193.4,128
29.852509,-97.846668,1600,89.2,197.6,64
29.850357,-97.847091,1600,89.0,207.4,64
29.84816,-97.847988,1600,93.3,199.4,0
29.846741,-97.849415,1600,95.2,199.0,0
29.844864,-97.850893,1600,94.8,204.9,-64
29.843353,-97.85232,1600,95.3,206.8,192
29.841568,-97.853693,1700,96.3,209.2,256
29.839828,-97.855489,1700,96.4,210.6,256
29.838318,-97.856915,1700,97.1,212.4,256
29.835068,-97.860137,1700,97.1,214.5,128
29.832092,-97.864415,1700,97.4,215.8,64
29.83049,-97.866,1700,99.8,223.0,64
29.827011,-97.869433,1700,102.6,223.0,0
29.825272,-97.871017,1700,104.2,220.7,0
29.821472,-97.873817,1700,104.5,219.2,0
29.817581,-97.876828,1700,104.2,217.2,0
29.810486,-97.882532,1700,103.0,216.3,0
29.803482,-97.888395,1700,102.4,215.9,0
29.796661,-97.894311,1700,100.8,216.5,0
29.790436,-97.900173,1700,99.2,217.2,0
29.787918,-97.897744,1600,81.6,160.7,-192
29.78714,-97.896899,1600,77.4,144.5,-256
29.786362,-97.896265,1600,77.2,132.4,-320
29.78595,-97.895367,1600,80.7,137.0,-320
29.785172,-97.89468,1600,80.5,124.9,-320
29.784439,-97.893624,1500,86.5,131.2,-320
29.783249,-97.89167,1500,87.3,129.9,-192
29.78096,-97.888236,1600,88.4,127.7,-64
29.777023,-97.882215,1700,90.0,126.9,320
29.774323,-97.878571,1700,90.4,128.3,256
29.76947,-97.87144,1700,93.4,127.6,64
29.768784,-97.868905,1700,95.7,124.3,0
29.768555,-97.86732,1600,94.6,109.8,0
29.768188,-97.86526,1600,96.7,100.7,-256
29.767227,-97.86188,1600,93.4,103.0,-320
29.766495,-97.859767,1500,95.1,104.6,-320
29.766174,-97.85908,1500,97.1,106.8,-256
29.765808,-97.858182,1500,88.0,111.3,-192
29.763794,-97.854591,1500,90.1,112.9,-128
29.763016,-97.854274,1600,88.0,126.2,-64
29.762329,-97.853693,1600,80.4,141.6,-64
29.76091,-97.853112,1600,82.2,143.4,128
29.758759,-97.852742,1700,79.5,158.6,256
29.757065,-97.853482,1700,86.4,174.7,320
29.755234,-97.854538,1700,84.8,197.1,256
29.753586,-97.856175,1700,89.9,207.1,192
29.752533,-97.857707,1700,89.8,217.8,192
29.752213,-97.860771,1700,87.0,224.5,128
29.752441,-97.86357,1700,93.1,255.1,64
29.752808,-97.865524,1700,101.1,272.3,64
29.753632,-97.867637,1700,95.3,285.2,0
29.754822,-97.86938,1700,93.5,294.6,0
29.756287,-97.870806,1700,92.8,307.1,0
29.757889,-97.872549,1700,92.0,316.8,0
29.764114,-97.879416,1700,96.9,316.2,0
29.767319,-97.883324,1700,100.5,316.6,0
29.767731,-97.883747,1700,107.5,315.8,0
29.772354,-97.888553,1700,107.6,317.3,0
29.778122,-97.894944,1600,110.3,316.5,0
29.784622,-97.902498,1500,108.9,315.7,-256
29.787964,-97.906565,1400,108.2,315.4,-512
29.790756,-97.910737,1400,108.2,314.6,-576
29.792358,-97.913061,1400,107.7,311.2,-320
29.795197,-97.917128,1400,107.3,309.3,-192
29.800369,-97.924312,1400,104.6,308.4,-128
29.802933,-97.927745,1500,100.8,310.2,256
