lat,lon,alt,gs,track,vs
52.841771,3.714713,40000,450.4,339.2,0
52.88031,3.690491,40000,450.7,339.1,0
52.918443,3.666452,40000,450.7,339.1,0
52.956665,3.642426,40025,450.4,339.2,0
52.995114,3.618269,40000,449.8,339.0,0
53.033194,3.594177,40000,450.4,339.2,0
53.070923,3.570023,40000,450.2,338.9,0
53.109604,3.545524,40000,450.0,339.3,0
53.148102,3.52104,40000,449.8,339.0,0
53.186829,3.496477,40000,450.4,339.2,-64
53.225555,3.471601,40000,450.5,338.8,64
53.263907,3.447041,40025,449.8,339.0,0
53.302312,3.422403,40000,450.2,338.9,0
53.34109,3.397522,40000,450.7,339.1,0
53.376526,3.374529,40000,450.7,338.4,0
53.386805,3.366583,40000,451.9,335.1,-192
53.394067,3.359555,39975,452.2,330.6,-128
53.399886,3.35285,39975,452.7,325.7,0
53.406418,3.344081,40000,453.5,321.7,192
53.416086,3.330069,40000,453.5,318.8,128
53.442535,3.291582,40025,453.5,319.9,0
53.469269,3.254935,40025,453.7,321.1,0
53.497459,3.217863,40000,454.1,322.2,0
53.530046,3.176341,40000,453.6,323.2,64
53.563657,3.134577,40000,454.2,323.7,64
53.597397,3.093279,40000,453.3,324.1,0
53.630493,3.05263,40000,453.6,323.2,0
53.646149,3.031599,40000,453.7,321.1,64
53.677896,2.987797,40025,453.3,320.5,0
53.709457,2.943787,40025,453.1,320.4,0
53.741021,2.899825,40000,453.3,320.5,0
53.773281,2.855234,40000,453.3,320.5,0
53.80503,2.811531,40000,452.9,321.0,0
53.836732,2.767989,40000,452.8,320.8,64
53.868574,2.724125,40000,452.8,320.8,0
53.900322,2.68026,40000,452.8,320.8,0
53.931838,2.636557,40025,452.6,320.6,-64
53.963287,2.59293,40000,452.6,320.6,64
53.995422,2.5482,40025,451.9,320.6,0
54.0271,2.50402,40000,451.1,320.5,-64
54.05846,2.459645,40000,451.6,320.2,-64
54.089951,2.415501,40000,450.4,320.6,0
54.121399,2.37127,40000,450.3,320.4,0
54.15338,2.326113,40000,450.2,320.2,-64
54.185349,2.280997,40000,450.3,320.4,0
54.216705,2.236659,40000,450.2,320.2,0
54.247881,2.192419,40000,450.3,320.4,0
54.27949,2.147494,40000,450.8,320.1,-64
54.311239,2.102134,40025,450.1,320.0,0
54.342361,2.057594,40000,450.1,320.0,0
54.374268,2.012114,40025,450.2,320.2,64
54.405945,1.966553,40000,450.7,320.0,0
54.437256,1.921609,40000,449.4,320.1,-64
54.468353,1.876748,40000,449.3,320.0,0
54.499512,1.832051,40000,447.9,320.0,64
54.530453,1.787026,40000,447.8,319.8,-64
54.561969,1.741333,40025,447.0,319.7,64
54.592461,1.696972,40000,446.5,320.0,0
54.623428,1.651988,40000,446.2,319.6,0
54.654144,1.607154,40025,446.3,319.8,0
54.685272,1.561674,40000,446.3,319.8,-128
54.716354,1.516356,40000,445.6,319.7,64
54.747061,1.471252,40000,445.5,319.5,-64
54.778152,1.425476,40000,444.8,319.6,0
54.809301,1.379533,40000,444.1,319.6,64
54.840271,1.334031,40000,444.2,319.8,0
54.87085,1.288793,40000,443.9,319.4,64
54.901847,1.24262,40025,442.5,319.4,-64
54.932373,1.197348,40000,443.3,319.5,0
54.96254,1.152514,40025,442.5,319.4,64
54.993439,1.106388,40000,443.2,319.3,-64
55.023907,1.060847,40025,442.4,319.2,0
55.05412,1.015486,40000,442.4,319.2,-64
55.084763,0.969624,40000,442.5,319.4,64
55.115295,0.923659,40025,441.7,319.1,-64
55.145548,0.877991,40000,442.3,319.0,0
55.176224,0.831487,40000,443.1,319.1,-64
55.207031,0.784876,40000,443.1,319.1,-64
55.237675,0.738498,40000,443.1,319.1,64
55.267981,0.692388,40000,443.7,319.0,0
55.298891,0.645364,40000,443.7,319.0,0
55.329163,0.599159,40000,443.0,318.9,0
55.359924,0.551982,40025,443.6,318.8,-64
55.389771,0.506179,40000,443.6,318.8,0
55.42016,0.459678,40000,443.6,318.8,-64
55.450279,0.413361,40000,444.3,318.7,0
55.480728,0.366294,40000,443.6,318.7,0
55.511169,0.319186,40000,443.6,318.7,-64
55.541335,0.272512,40025,443.6,318.8,64
55.571823,0.224887,40025,443.5,318.5,0
55.602402,0.177279,40000,442.8,318.6,-64
55.632764,0.130033,40000,442.8,318.6,0
55.662837,0.083084,40000,442.8,318.6,-64
55.693421,0.035191,40000,442.7,318.4,64
55.72348,-0.011819,40000,443.6,318.7,-64
55.754059,-0.059925,40000,443.4,318.3,0
55.784571,-0.108061,40000,443.4,318.3,64
55.81455,-0.155354,40000,442.7,318.4,64
55.844284,-0.202498,40025,443.4,318.3,0
55.874463,-0.250368,40000,443.3,318.1,0
55.904769,-0.298691,40000,442.6,318.2,64
55.934555,-0.345986,40000,442.6,318.2,0
55.964123,-0.392933,40025,442.6,318.2,0
55.994382,-0.441513,40000,442.6,318.0,-64
56.02446,-0.489807,40025,442.6,318.0,0
56.054169,-0.537747,40000,441.8,317.9,64
56.084473,-0.586603,40000,441.8,317.9,-64
56.114254,-0.634546,40000,441.8,317.9,64
56.14442,-0.68347,40025,441.7,317.8,0
56.174515,-0.732339,40000,441.1,317.9,0
56.204041,-0.780362,40000,440.3,317.8,-64
56.233474,-0.828009,40025,440.3,317.8,64
56.263128,-0.876589,40000,439.6,317.7,0
56.292984,-0.925432,40025,438.9,317.6,64
56.322203,-0.973406,40025,438.1,317.5,-64
56.35112,-1.020896,40000,438.2,317.7,0
56.380783,-1.069919,40000,437.4,317.4,0
56.410233,-1.118546,40000,436.7,317.5,0
56.439421,-1.166782,40000,436.7,317.5,0
56.469168,-1.215878,40000,436.7,317.5,64
56.498337,-1.264177,40000,436.7,317.5,64
56.527908,-1.313449,40000,436.6,317.3,64
56.556519,-1.361389,40000,435.9,317.2,-64
56.585549,-1.410027,40000,435.9,317.2,-64
56.615067,-1.459637,40025,435.2,317.1,64
56.644226,-1.508474,40025,434.6,317.4,-64
56.673523,-1.557741,39975,435.9,317.0,0
56.702302,-1.606219,40000,435.2,317.3,-64
56.730835,-1.654301,40025,435.2,317.1,64
56.760132,-1.703911,40000,435.1,317.0,64
56.789168,-1.753294,40025,435.1,317.0,-64
56.817984,-1.802289,40000,435.1,317.0,-128
56.846427,-1.85093,40025,434.4,316.7,0
56.875214,-1.900377,40000,434.4,316.7,0
56.904282,-1.950159,40025,433.7,317.0,0
56.933441,-2.000027,40000,433.7,317.0,0
56.96211,-2.049393,40000,433.6,316.6,0
56.990553,-2.098477,40000,432.9,316.7,0
57.019363,-2.148256,40000,432.9,316.7,0
57.048065,-2.198038,40000,432.9,316.5,64
57.076492,-2.247477,40000,433.6,316.4,-64
57.105397,-2.297649,40000,432.9,316.7,0
57.134353,-2.347973,40025,432.9,316.7,-64
