lat,lon,alt,gs,track,vs
-43.9043,171.235526,1150,57.2,117.0,384
-43.90444,171.236115,1175,58.2,105.9,384
-43.904486,171.236703,1175,58.3,95.9,576
-43.904486,171.237357,1175,61.1,87.2,384
-43.904388,171.238148,1200,60.0,79.4,384
-43.904205,171.23885,1225,60.7,72.8,448
-43.903974,171.239646,1225,63.5,63.8,192
-43.903415,171.241085,1250,66.4,59.2,-64
-43.902159,171.244158,1275,69.4,61.6,128
-43.900343,171.249324,1325,70.2,62.0,192
-43.898346,171.254563,1350,72.5,62.0,0
-43.897922,171.255406,1375,72.7,55.7,128
-43.897503,171.25606,1400,71.6,49.0,384
-43.896881,171.256863,1400,68.7,42.0,448
-43.89634,171.257433,1425,67.8,37.2,576
-43.895782,171.257885,1450,66.0,32.0,512
-43.89505,171.258396,1475,63.5,26.2,704
-43.892761,171.259929,1525,62.7,24.5,192
-43.891571,171.260568,1525,64.8,19.8,192
-43.890241,171.261161,1525,65.8,16.8,0
-43.886983,171.262599,1525,70.5,18.2,-256
-43.88512,171.263515,1525,70.6,20.8,64
-43.881226,171.265741,1550,66.7,19.2,128
-43.876136,171.268223,1575,66.1,20.4,64
-43.873576,171.269466,1600,66.7,19.2,64
-43.868827,171.271755,1625,69.0,19.5,128
-43.865524,171.273342,1650,68.0,19.8,192
-43.863876,171.274301,1675,68.5,23.2,256
-43.861176,171.276025,1700,64.5,23.8,256
-43.858246,171.278325,1725,66.3,33.9,0
-43.85528,171.281106,1750,69.6,35.1,0
-43.853622,171.282923,1750,69.8,38.0,64
-43.851746,171.285095,1775,69.5,40.3,128
-43.846855,171.291046,1775,72.3,40.5,-64
-43.843918,171.294612,1775,72.3,41.6,-128
-43.841354,171.297806,1775,75.9,40.2,-128
-43.83783,171.302022,1725,79.5,39.9,-256
-43.83252,171.308218,1700,76.1,39.1,-128
-43.830688,171.310517,1675,79.3,41.9,-256
-43.82707,171.315046,1625,82.1,43.0,-192
-43.824556,171.318381,1575,80.8,41.0,-128
-43.821344,171.322239,1550,79.3,41.9,-256
-43.818237,171.326166,1525,80.8,41.0,-64
-43.814117,171.331276,1500,80.7,42.0,-192
-43.810776,171.335747,1450,82.1,42.0,-256
-43.805237,171.342773,1425,82.1,43.0,-64
-43.803909,171.344754,1425,80.7,47.0,64
-43.799194,171.352099,1400,79.2,47.0,-128
-43.798766,171.352583,1400,76.4,46.1,128
-43.796159,171.356899,1400,80.7,48.0,-128
-43.793793,171.36053,1350,83.0,49.4,-320
-43.793226,171.361476,1350,83.5,55.7,-448
-43.7929,171.362392,1325,84.1,61.6,-448
-43.792328,171.363788,1300,83.5,58.2,-448
-43.792063,171.364223,1300,82.3,49.9,-192
-43.791597,171.364681,1275,82.2,41.0,-256
-43.791178,171.365008,1275,81.8,26.9,-576
-43.789948,171.36564,1250,81.3,20.9,-512
-43.787919,171.366643,1225,78.7,17.7,-128
-43.784009,171.368277,1200,78.2,16.4,-256
-43.781845,171.369026,1150,78.1,13.3,-512
-43.780151,171.369473,1125,80.1,9.3,-320
-43.779556,171.369537,1100,79.0,0.7,-384
-43.777538,171.369389,1075,79.1,357.1,-640
-43.775894,171.369345,1050,79.0,0.0,-640
-43.775536,171.36952,1050,79.1,13.2,-64
-43.774384,171.370112,1050,79.4,19.1,-128
-43.772976,171.370828,1050,76.6,19.9,256
-43.770881,171.371874,1050,75.3,17.0,512
-43.770509,171.37194,1075,70.8,13.1,768
-43.77023,171.372005,1100,69.7,8.2,960
-43.77009,171.372005,1100,62.0,0.0,1472
-43.769438,171.37194,1150,57.3,354.0,1408
-43.768799,171.371708,1175,58.1,349.1,1344
-43.768088,171.371547,1200,55.7,350.7,896
-43.767716,171.371613,1225,56.0,359.0,832
-43.767563,171.371708,1225,54.3,12.8,896
-43.767343,171.371874,1250,53.2,28.0,832
-43.767204,171.372201,1250,52.4,41.9,768
-43.767111,171.372463,1250,52.7,56.6,896
-43.767059,171.372794,1250,52.5,72.3,320
-43.767059,171.37305,1275,54.1,86.8,256
-43.767204,171.373574,1275,56.6,98.1,192
-43.76739,171.374163,1275,59.5,119.2,-128
-43.767762,171.374555,1300,61.0,131.0,64
-43.768021,171.374774,1300,61.0,131.0,64
-43.768478,171.374966,1300,64.5,161.0,192
-43.768982,171.374966,1300,67.1,183.4,-192
-43.769348,171.374838,1300,67.9,193.6,-256
-43.769669,171.374647,1300,68.5,203.2,-64
