lat,lon,alt,gs,track,vs
-22.767746,-43.099565,3975,234.6,77.4,2048
-22.766837,-43.095093,4075,235.6,77.5,1856
-22.766325,-43.092601,4100,242.4,77.9,1152
-22.765999,-43.090871,4150,245.6,77.8,1024
-22.765208,-43.086853,4200,250.5,78.0,1152
-22.76445,-43.083085,4275,254.6,78.0,1408
-22.763947,-43.080439,4325,256.5,78.1,1728
-22.763489,-43.078042,4375,258.7,77.9,2176
-22.762985,-43.075495,4475,259.7,78.0,2368
-22.762344,-43.072299,4575,260.7,78.0,2624
-22.761856,-43.069763,4650,261.6,78.1,2816
-22.761383,-43.067305,4750,261.4,78.3,2944
-22.760972,-43.065287,4850,261.6,78.1,3136
-22.76046,-43.062693,4950,260.7,78.0,3392
-22.760134,-43.060913,5025,260.7,78.0,3456
-22.759735,-43.058866,5125,260.1,78.7,3520
-22.759482,-43.057098,5225,260.5,79.4,3584
-22.759232,-43.05517,5300,260.1,81.2,3584
-22.758911,-43.051125,5475,259.4,82.2,3584
-22.758911,-43.048678,5575,260.1,88.7,3328
-22.759156,-43.044891,5750,260.0,90.7,3328
-22.759506,-43.042336,5875,260.4,97.7,3328
-22.76001,-43.03964,5975,260.6,99.5,3328
-22.760605,-43.037392,6075,260.8,104.9,3456
-22.76152,-43.034546,6200,260.6,108.6,3456
-22.762043,-43.033193,6275,260.1,110.2,3328
-22.762974,-43.030955,6375,260.6,113.5,2880
-22.763809,-43.029203,6425,262.5,116.5,2432
-22.764816,-43.027205,6500,263.5,117.8,1984
-22.766837,-43.023834,6575,267.4,122.3,1536
-22.768433,-43.021562,6625,270.9,125.7,1408
-22.770767,-43.018766,6700,274.8,131.8,1728
-22.772843,-43.016713,6775,278.3,138.1,2112
-22.774891,-43.014984,6850,279.4,142.3,2560
-22.777358,-43.013153,6950,279.5,144.3,2816
-22.78355,-43.009338,7225,281.1,151.1,3072
-22.788025,-43.006681,7425,280.6,151.2,3136
-22.792191,-43.004084,7625,280.4,150.1,3136
-22.796768,-43.001187,7825,280.2,149.3,3136
-22.80124,-42.998301,8025,279.0,148.9,3008
-22.805649,-42.995395,8225,279.5,148.8,3008
-22.807983,-42.993847,8350,279.5,148.8,3008
-22.813855,-42.98996,8600,279.2,148.5,3008
-22.818138,-42.987111,8800,279.2,148.5,2880
-22.822933,-42.984009,9000,279.7,149.5,2816
-22.827635,-42.981262,9200,280.4,153.1,2688
-22.832336,-42.979177,9375,281.2,157.6,2624
-22.83648,-42.977854,9525,283.1,164.6,2624
-22.84053,-42.977091,9650,284.6,169.7,2560
-22.844906,-42.976583,9800,286.4,174.4,2368
-22.848769,-42.976481,9900,288.1,178.6,2112
-22.853348,-42.976718,10000,291.8,184.3,1984
-22.856735,-42.977217,10100,293.5,187.4,1984
-22.86064,-42.978109,10200,296.6,192.1,1920
-22.865433,-42.979614,10300,299.3,196.5,1472
-22.868179,-42.980763,10325,303.5,200.6,1024
-22.872883,-42.983093,10375,308.2,205.1,704
-22.876602,-42.985457,10425,312.8,210.3,896
-22.880081,-42.988104,10475,316.6,215.1,1152
-22.885071,-42.992348,10575,320.2,218.7,1280
-22.894135,-43.000338,10700,329.2,219.0,832
-22.898117,-43.003734,10750,333.0,218.7,1216
-22.89993,-43.00532,10800,333.7,218.6,1792
-22.902211,-43.007304,10850,334.5,218.4,2240
-22.908691,-43.012873,11050,336.7,218.4,1984
-22.913151,-43.016663,11150,339.5,218.4,1536
-22.921738,-43.024009,11325,343.1,218.4,1920
-22.925858,-43.027555,11450,344.5,218.4,2368
-22.931912,-43.032684,11650,344.5,218.4,2624
-22.937027,-43.037093,11825,345.3,218.3,2432
-22.950027,-43.048229,12200,347.3,218.4,2240
-22.962067,-43.058516,12575,348.7,218.5,2304
-22.974426,-43.069103,12950,350.9,218.4,2304
-22.987564,-43.080339,13350,351.5,218.5,2496
-22.99918,-43.090312,13750,350.1,218.5,2752
-23.010678,-43.100281,14150,350.0,218.7,2432
-23.022583,-43.110651,14525,350.5,219.1,2432
-23.034302,-43.120938,14925,349.8,219.0,2368
-23.039246,-43.125233,15075,349.8,219.0,2240
-23.722229,-43.736624,30725,374.1,224.7,1088
-23.740036,-43.755747,31025,375.5,224.7,1280
-23.760635,-43.777822,31325,376.9,224.7,1152
-23.777985,-43.796539,31625,377.6,224.8,1216
-23.797256,-43.817291,31925,378.3,224.7,1088
-23.81749,-43.83906,32200,379.0,224.8,1216
-23.835072,-43.858044,32500,379.0,224.8,1024
-23.84761,-43.871511,32650,380.4,224.8,640
-23.850387,-43.874471,32675,381.1,224.7,256
-23.875572,-43.901626,32700,391.0,224.7,0
-23.901489,-43.929596,32750,400.2,224.8,64
-23.928131,-43.958333,32800,408.7,224.8,128
-23.947216,-43.978945,32850,414.4,224.8,576
-23.974136,-44.008128,33050,417.9,224.9,704
-23.998982,-44.034965,33300,420.0,224.8,832
-24.023666,-44.061584,33550,422.1,224.7,832
-24.04715,-44.087016,33800,422.9,224.8,960
-24.07165,-44.113476,34050,424.3,224.8,832
-24.095252,-44.139024,34300,424.3,224.8,896
-24.117876,-44.163484,34550,424.3,224.8,960
-24.138778,-44.186131,34825,423.6,224.9,1088
-24.156006,-44.204712,35100,420.7,224.7,1536
-24.172389,-44.222406,35450,416.5,224.7,1920
-24.188822,-44.240233,35800,411.5,224.8,1600
-24.20755,-44.260508,36125,408.0,224.9,1152
-24.226902,-44.281536,36400,405.9,225.0,1088
-24.248657,-44.305318,36650,405.2,224.9,704
-24.274711,-44.333669,36850,405.2,224.9,704
-24.299194,-44.360301,37075,405.2,224.9,640
-24.325686,-44.389067,37275,405.2,224.9,576
-24.351895,-44.417621,37425,405.9,225.0,448
-24.378113,-44.446309,37575,407.3,225.0,384
-24.404638,-44.475196,37700,408.7,225.0,320
-24.431076,-44.50414,37800,410.8,224.9,320
-24.45808,-44.533599,37900,413.0,225.0,320
-24.485174,-44.563138,38000,413.0,225.0,256
-24.512009,-44.592641,38000,412.3,225.5,0
-24.537964,-44.621645,38000,413.0,225.8,0
-24.564359,-44.65134,38000,413.0,225.8,0
-24.590428,-44.680516,38000,412.3,225.7,0
-24.617065,-44.710286,38000,413.0,225.6,0
-24.643204,-44.739634,38000,412.3,225.7,0
-24.669427,-44.768976,38000,413.0,225.8,0
-24.696121,-44.79894,38000,413.0,225.8,-64
-24.722357,-44.828313,38000,413.0,225.6,0
-24.748799,-44.857955,38000,413.0,225.6,0
-24.775008,-44.887338,38000,412.3,225.7,0
-24.80159,-44.917145,38000,412.3,225.7,0
-24.827658,-44.946519,38000,412.3,225.7,0
-24.853912,-44.975993,38000,410.9,225.7,0
-24.880123,-45.00539,38000,410.2,225.8,0
-24.906239,-45.034825,38000,410.2,225.8,0
-24.931842,-45.063793,38000,409.5,225.9,0
-24.958237,-45.093591,38000,408.1,225.9,0
-24.984353,-45.123026,38000,407.3,225.8,0
-25.010004,-45.151995,38000,407.3,225.8,0
-25.035747,-45.181067,38000,407.3,225.8,0
-25.061874,-45.210622,38000,405.9,225.8,0
-25.087601,-45.239665,38000,405.9,225.8,0
-25.112686,-45.267995,38000,406.6,225.9,0
-25.138488,-45.297253,38000,406.6,225.9,0
-25.16465,-45.326999,38000,406.6,225.9,0
-25.190626,-45.356434,38000,406.6,225.9,0
-25.216324,-45.38559,38000,406.6,225.9,0
-25.242325,-45.415039,38000,406.6,225.9,0
-25.26709,-45.443217,38000,406.6,225.9,0
-25.29277,-45.472412,38000,406.6,225.9,0
-25.318863,-45.502014,38000,406.6,225.9,0
-25.34518,-45.531956,38000,405.9,226.0,0
-25.37083,-45.561184,38000,405.9,226.0,0
-25.396729,-45.590719,38000,406.7,226.1,0
-25.422363,-45.620015,38000,406.7,226.1,0
-25.448456,-45.649923,38000,406.7,226.1,-64
-25.473907,-45.679169,38000,406.7,226.1,0
-25.499496,-45.708516,38000,407.4,226.2,-64
-25.525151,-45.737898,38000,407.4,226.2,0
-25.55136,-45.767799,38000,406.6,225.9,64
-25.576777,-45.79682,38000,406.6,225.9,0
-25.603088,-45.826721,38000,405.9,226.0,0
-25.62831,-45.85569,38000,404.6,226.2,0
-25.654266,-45.885569,38000,403.1,226.2,0
-25.679611,-45.914715,38000,402.4,226.1,0
-25.705168,-45.944099,38000,401.7,226.2,0
-25.730632,-45.97343,38000,401.7,226.2,0
-25.755957,-46.002658,38000,400.3,226.2,0
-25.781525,-46.032054,38000,400.3,226.2,0
-25.806656,-46.060994,38000,398.9,226.2,0
-25.831651,-46.089918,38000,398.2,226.3,0
-25.856552,-46.118636,38000,398.2,226.1,0
-25.881555,-46.147385,38000,397.5,226.2,64
-25.906815,-46.176625,38000,396.8,226.3,0
-25.932343,-46.206172,38000,396.8,226.3,0
-25.956894,-46.234666,38000,396.1,226.4,0
-25.982107,-46.263903,38000,395.4,226.3,0
-26.006699,-46.292293,38000,395.4,226.3,0
-26.031872,-46.321476,38000,395.4,226.3,0
-26.056641,-46.35023,38000,394.7,226.4,0
-26.081635,-46.379251,38000,395.4,226.3,0
-26.105843,-46.407412,38000,395.4,226.3,0
-26.130888,-46.43641,38000,395.4,226.3,0
-26.155747,-46.465302,38000,395.4,226.3,0
-26.180746,-46.494405,38000,395.4,226.3,0
-26.20372,-46.52114,38000,395.4,226.3,0
-26.226833,-46.548069,38000,395.4,226.5,0
