lat,lon,alt,gs,track,vs
49.019165,-122.378399,575,72.9,205.2,832
49.016899,-122.380034,675,71.1,205.8,640
49.014862,-122.381427,725,71.7,203.0,704
49.013168,-122.382413,825,72.8,200.9,1152
49.011406,-122.383431,925,69.6,201.0,960
49.010284,-122.384033,950,74.3,199.6,256
49.00882,-122.384667,1000,76.9,195.8,640
49.006472,-122.385599,1100,76.2,193.7,768
49.003679,-122.386539,1175,77.7,191.9,640
49.001817,-122.387117,1225,78.9,188.8,768
49.000946,-122.387202,1275,78.1,182.2,832
49.000168,-122.387061,1300,80.5,173.6,704
48.999489,-122.386828,1325,81.3,166.5,768
48.998749,-122.386428,1350,81.3,159.1,832
48.998046,-122.385888,1375,81.8,153.1,768
48.997421,-122.385301,1400,81.5,146.5,640
48.996789,-122.384587,1425,82.3,139.9,576
48.996277,-122.38372,1425,83.5,134.0,512
48.995499,-122.382273,1450,86.1,128.9,576
48.994308,-122.379808,1550,88.2,125.3,896
48.992506,-122.375769,1650,90.4,122.8,704
48.990551,-122.370999,1725,92.7,122.7,640
48.989044,-122.367413,1825,92.9,124.0,960
48.986801,-122.362554,1900,97.7,125.0,512
48.985058,-122.358567,2000,95.4,123.0,704
48.982544,-122.352496,2025,93.8,121.5,128
48.979192,-122.343967,2000,98.6,120.5,-64
48.978308,-122.341582,2000,98.9,118.4,0
48.977783,-122.339806,2000,98.6,112.7,0
48.977325,-122.337834,2000,99.3,107.0,128
48.977004,-122.335727,2000,100.0,101.5,64
48.976818,-122.333486,2000,99.6,96.3,64
48.97673,-122.330792,2000,100.0,91.2,256
48.976771,-122.328066,2025,99.2,86.5,256
48.976958,-122.325608,2025,99.0,81.9,0
48.97728,-122.323186,2025,99.5,77.2,64
48.978104,-122.318045,2000,104.1,78.4,-832
48.978866,-122.311803,1925,104.7,79.6,128
48.979797,-122.304864,1875,102.4,77.6,-256
48.981101,-122.295974,1825,98.3,77.7,-320
48.981949,-122.290368,1800,99.0,76.0,128
48.982963,-122.284988,1775,99.0,73.6,-192
48.984009,-122.27917,1775,99.2,75.4,-64
48.984741,-122.274452,1800,97.1,78.1,128
48.986268,-122.264171,1775,99.5,77.2,-128
48.987665,-122.25492,1775,99.0,78.3,-128
48.988689,-122.24668,1800,97.5,80.0,128
48.989777,-122.238183,1800,100.0,78.5,128
48.990784,-122.230634,1725,104.1,78.4,128
48.991529,-122.224635,1650,106.5,80.3,128
48.992111,-122.218323,1550,103.1,81.6,-704
48.992523,-122.215083,1525,102.0,78.7,-576
48.99381,-122.206132,1475,100.4,77.3,-64
48.994766,-122.200364,1475,98.2,75.3,64
48.995819,-122.195012,1500,95.2,72.9,128
48.997254,-122.188134,1550,96.1,71.2,256
48.997953,-122.185243,1550,95.6,68.5,448
48.998657,-122.183181,1575,94.4,62.9,320
48.999489,-122.181051,1575,95.2,58.3,0
49.000327,-122.179172,1575,96.0,54.3,0
49.001358,-122.177265,1575,95.8,49.7,64
49.00264,-122.175152,1575,96.9,45.4,-192
49.004333,-122.172617,1550,101.8,44.2,-512
49.008846,-122.165873,1500,106.1,45.0,-512
49.014679,-122.156842,1525,105.4,46.2,-512
49.019028,-122.149729,1550,103.3,47.3,256
49.022461,-122.144235,1525,104.7,45.8,-64
49.029189,-122.133781,1525,103.3,46.6,-64
49.033493,-122.126981,1475,105.4,46.2,-320
49.035195,-122.12424,1450,106.1,46.5,-128
49.039993,-122.11691,1475,103.9,44.6,-256
49.044571,-122.11022,1450,106.8,43.1,-256
49.049149,-122.103741,1450,105.4,44.6,-256
49.054871,-122.094867,1450,103.2,45.8,256
49.058517,-122.088896,1475,102.6,47.0,64
49.061683,-122.083692,1450,103.9,45.4,-128
49.06266,-122.082463,1450,104.0,43.8,-64
49.063405,-122.081596,1450,104.0,38.0,0
49.064429,-122.080729,1450,103.0,29.0,0
49.065308,-122.080078,1450,103.5,23.3,-64
49.066524,-122.079428,1450,103.4,16.9,-64
49.068107,-122.078922,1450,103.0,11.2,-64
49.068479,-122.078849,1450,102.3,9.0,-64
49.073364,-122.078529,1450,102.0,0.0,-128
49.083023,-122.078388,1450,101.0,1.1,-128
49.087509,-122.078106,1450,101.1,2.8,-128
49.095945,-122.077332,1450,102.2,3.9,192
49.101904,-122.076609,1500,99.3,4.6,128
49.10733,-122.075923,1475,103.3,4.4,-256
49.115497,-122.074946,1475,108.3,4.2,-576
49.119461,-122.074585,1425,112.2,3.6,-192
49.121017,-122.074585,1425,111.0,359.5,-64
49.122992,-122.074802,1425,111.5,354.9,-64
49.126373,-122.0755,1425,109.0,352.1,128
