lat,lon,alt,gs,track,vs
49.95076,-95.141602,33000,578.1,61.5,0
49.969126,-95.089639,33000,578.6,60.4,0
49.979416,-95.063469,33000,579.4,58.1,0
49.991238,-95.035747,33000,580.2,55.8,0
50.00267,-95.011067,33000,581.4,53.6,0
50.016678,-94.983095,33000,581.3,51.4,0
50.030914,-94.957002,33000,582.0,49.1,0
50.045657,-94.932119,33000,582.3,46.9,0
50.061206,-94.907845,33000,582.0,44.5,0
50.099625,-94.849307,33000,583.4,44.5,64
50.137756,-94.791268,33000,584.1,44.3,0
50.175751,-94.733445,33000,584.8,44.4,64
50.214037,-94.675128,33000,586.2,44.4,-64
50.25174,-94.617583,33000,586.9,44.5,0
50.289219,-94.560143,33000,586.9,44.6,0
50.327499,-94.501214,33000,588.3,44.6,0
50.365983,-94.441817,33000,589.0,44.7,0
50.404063,-94.382951,33000,588.3,44.7,0
50.441574,-94.324999,33025,588.3,44.6,-64
50.479431,-94.266333,33000,588.3,44.7,0
50.517418,-94.207244,32975,589.0,44.8,0
50.555786,-94.147411,33000,589.7,44.9,0
50.59395,-94.087731,33000,589.7,44.9,0
50.63237,-94.027646,33000,589.7,44.9,0
50.670156,-93.968366,33000,589.7,45.0,0
50.708049,-93.908691,33000,589.0,45.1,0
50.7453,-93.849891,33000,589.0,45.1,0
50.783557,-93.78952,33000,589.0,45.1,0
50.821884,-93.728745,33000,587.6,45.2,0
50.859903,-93.668289,33000,586.2,45.2,0
50.89801,-93.607524,33000,585.5,45.3,0
50.935084,-93.548355,33000,585.5,45.3,0
50.972466,-93.488541,33000,584.1,45.3,0
51.010162,-93.428031,33000,583.4,45.3,0
51.047136,-93.368454,33000,582.0,45.5,0
51.084657,-93.307953,33000,582.0,45.5,0
51.122271,-93.247147,33000,581.3,45.6,0
51.159839,-93.186264,33000,580.6,45.6,0
51.197113,-93.12561,33000,579.9,45.7,0
51.233438,-93.066483,33000,579.2,45.6,0
51.270813,-93.005503,33000,579.2,45.6,0
51.307755,-92.945078,33000,579.2,45.8,0
51.341904,-92.889023,33000,579.9,45.8,0
51.377335,-92.830687,33000,579.9,45.8,0
51.413502,-92.771072,33000,579.9,45.8,0
51.449982,-92.710876,33000,579.2,45.9,0
51.474299,-92.670593,33000,578.5,46.0,448
51.478954,-92.662888,33025,579.9,46.0,832
51.486961,-92.649612,33125,578.5,46.0,1408
51.510098,-92.61116,33475,576.4,46.0,1856
51.520013,-92.594604,33650,574.3,46.1,2240
51.527555,-92.582169,33825,572.1,46.1,2624
51.543662,-92.555161,34225,565.8,46.2,2496
51.552879,-92.539825,34425,563.0,46.2,2048
51.565247,-92.519135,34650,560.1,46.2,1600
51.585846,-92.48484,34875,559.4,46.1,1280
51.589376,-92.478943,34900,558.0,46.1,960
51.602097,-92.457746,35000,558.0,46.1,576
51.615445,-92.435379,35025,558.0,46.1,128
51.620819,-92.42642,35025,558.7,46.2,64
51.658506,-92.363281,35000,558.7,46.2,-128
59.44986,-72.421234,35000,514.9,72.8,0
59.463641,-72.333132,35000,513.7,72.9,0
59.476955,-72.248177,35000,513.4,73.0,0
59.490455,-72.16095,35000,513.1,73.1,0
59.503722,-72.074953,35000,513.1,73.1,0
59.517315,-71.986305,35000,512.8,73.2,0
59.530289,-71.901672,35000,512.8,73.2,0
59.542966,-71.818195,35000,512.5,73.3,0
59.556373,-71.729357,35000,512.2,73.4,0
59.569244,-71.643677,35000,512.0,73.6,0
59.582336,-71.55661,35000,512.9,73.6,0
59.595474,-71.468536,35000,512.9,73.6,0
59.608185,-71.383004,35000,512.6,73.7,0
59.62108,-71.295587,35000,513.3,73.8,0
59.632278,-71.218872,35000,513.0,73.9,0
57.904861,-9.622694,37000,528.7,115.6,0
57.892914,-9.576003,37000,529.1,115.6,0
57.872086,-9.494668,37000,529.6,115.7,0
57.851349,-9.413777,37000,530.5,115.7,0
57.830795,-9.333683,37000,530.0,115.8,0
57.810104,-9.253766,37000,530.4,115.9,0
57.788635,-9.171103,37000,529.5,116.0,0
57.767349,-9.089326,37000,529.5,116.0,0
57.746049,-9.00769,37000,529.1,116.1,0
57.725101,-8.927809,37000,529.1,116.1,0
57.703687,-8.846475,37000,528.6,116.3,0
57.682692,-8.767001,37000,527.7,116.3,0
57.66156,-8.687181,37000,527.7,116.3,0
57.640376,-8.607522,37000,527.3,116.5,0
57.618822,-8.526808,37000,527.3,116.5,0
57.597408,-8.447069,37000,526.8,116.6,0
57.575668,-8.366266,37000,525.9,116.7,0
57.554169,-8.286438,37000,525.9,116.7,0
57.532421,-8.205901,37000,525.0,116.7,0
57.510727,-8.126106,37000,524.6,116.9,0
57.489453,-8.048017,37000,523.7,116.9,0
57.46776,-7.968543,37000,522.8,117.0,0
57.446365,-7.890587,37000,521.9,117.0,0
57.424667,-7.811966,37000,521.5,117.2,0
57.402959,-7.733489,37000,521.5,117.2,0
57.381271,-7.655067,37000,520.6,117.2,0
57.359665,-7.577305,37000,519.7,117.3,0
57.338013,-7.4998,37000,519.3,117.4,0
57.316186,-7.422151,37000,518.4,117.4,0
57.2948,-7.346163,37000,518.0,117.6,0
57.27301,-7.269087,37000,518.8,117.6,0
57.251385,-7.192412,37000,518.8,117.6,0
57.229645,-7.115774,37000,519.3,117.7,0
57.207458,-7.038031,37000,518.9,117.8,0
57.185303,-6.96044,37000,518.9,117.8,0
57.163101,-6.88302,37000,518.0,117.8,0
57.140777,-6.805321,37000,517.1,117.9,0
57.118758,-6.729126,37000,516.7,118.1,0
57.096552,-6.652665,37000,515.8,118.1,0
57.074254,-6.575938,37000,515.8,118.1,0
57.052139,-6.500044,37000,516.3,118.2,0
57.030216,-6.424876,37000,517.6,118.2,0
57.007964,-6.348946,37000,518.1,118.3,0
56.985489,-6.272764,37000,518.6,118.4,0
56.96318,-6.197264,37000,518.6,118.4,0
56.940353,-6.120243,37000,519.1,118.5,0
56.917559,-6.043632,37000,520.4,118.6,0
56.894806,-5.967464,37000,520.9,118.7,0
56.871984,-5.891241,37000,520.9,118.7,0
56.848988,-5.814691,37000,521.4,118.8,0
56.825821,-5.737867,37000,521.9,118.9,0
56.802854,-5.661857,37000,521.0,118.9,0
56.780045,-5.58672,37000,521.0,118.9,0
56.757385,-5.512133,37000,520.1,119.0,0
56.734562,-5.437258,37000,520.6,119.1,0
56.711565,-5.362214,37000,519.7,119.1,0
56.688309,-5.28657,37000,520.2,119.2,0
56.665153,-5.211329,37000,518.9,119.2,0
56.642258,-5.137053,37000,518.5,119.3,0
56.619066,-5.062305,37000,518.1,119.5,0
56.595697,-4.98735,37000,516.7,119.4,0
56.572374,-4.912519,37000,517.2,119.5,0
56.549011,-4.837813,37000,516.4,119.6,0
56.525729,-4.763603,37000,516.0,119.7,0
56.502869,-4.691162,37000,516.0,119.7,0
56.479735,-4.617949,37000,516.5,119.8,0
56.45632,-4.54422,37000,515.6,119.9,0
56.433137,-4.47135,37000,514.2,119.9,0
56.409628,-4.397535,37000,513.4,119.9,0
56.386093,-4.323952,37000,512.5,120.0,0
56.362936,-4.251709,37000,512.2,120.1,0
56.339613,-4.179268,37000,511.3,120.2,0
56.316337,-4.107342,37000,511.3,120.2,0
56.292847,-4.034729,37000,511.8,120.3,0
56.269226,-3.961859,37000,510.9,120.3,0
56.245903,-3.890276,37000,510.9,120.3,0
56.222168,-3.817666,37000,511.4,120.4,0
56.198374,-3.745136,37000,511.1,120.6,0
56.174973,-3.674094,37000,511.1,120.6,0
56.151215,-3.602101,37000,511.6,120.7,0
56.127457,-3.53019,37000,511.1,120.6,0
56.103745,-3.458779,37000,511.2,120.8,0
56.079895,-3.387035,37000,510.7,120.7,0
56.056,-3.315291,37000,511.2,120.8,0
56.031949,-3.24337,37000,511.8,120.9,0
56.007789,-3.17153,37000,510.9,121.0,0
55.983582,-3.099809,37000,511.4,121.1,0
55.959229,-3.027815,37000,511.4,121.1,0
55.935104,-2.956571,37000,510.6,121.1,0
55.911255,-2.886242,37000,510.6,121.1,0
55.887032,-2.814989,37000,509.7,121.2,0
55.862915,-2.744252,37000,509.4,121.3,0
55.838608,-2.673257,37000,509.4,121.3,0
55.814346,-2.602761,37000,509.9,121.4,0
55.79039,-2.533379,37000,509.9,121.4,0
55.765823,-2.462269,37000,509.6,121.6,0
55.741425,-2.392023,37000,509.6,121.6,0
55.717396,-2.322836,37000,509.6,121.6,0
55.693468,-2.254171,37000,510.1,121.7,0
55.669075,-2.184391,37000,510.6,121.8,0
55.644216,-2.113667,37000,511.1,121.9,0
55.619339,-2.042958,37000,511.1,121.9,0
55.594731,-1.973076,37000,510.3,121.9,0
55.570129,-1.903548,37000,510.8,122.0,0
55.54541,-1.833884,37000,510.8,122.0,0
55.520874,-1.76497,37000,510.0,122.1,0
55.496109,-1.695473,37000,510.5,122.2,-64
55.471553,-1.626835,37000,509.7,122.3,0
55.447083,-1.55856,37000,509.7,122.3,0
55.421951,-1.488728,37000,509.3,122.4,0
55.397141,-1.420225,37000,508.5,122.5,0
55.372101,-1.350995,37000,508.5,122.5,0
55.347026,-1.281905,37000,507.7,122.5,0
55.321935,-1.212991,37000,508.2,122.6,0
55.297165,-1.145163,37000,508.2,122.6,0
55.272403,-1.077492,37000,507.4,122.7,0
55.247637,-1.009993,37000,506.5,122.8,0
55.222595,-0.941997,37000,505.7,122.8,0
55.197687,-0.874578,37000,504.0,122.9,0
55.172699,-0.807091,37000,503.4,122.8,0
55.147736,-0.739663,37000,504.0,122.9,0
55.12297,-0.672996,37000,503.2,123.0,0
55.0979,-0.605783,37000,503.7,123.1,0
55.07309,-0.53938,37000,502.9,123.2,0
55.047975,-0.472412,37000,502.0,123.2,0
55.022697,-0.405329,37000,502.0,123.2,0
54.997742,-0.339041,37000,501.2,123.3,0
54.972653,-0.272661,37000,499.5,123.4,0
54.947662,-0.206882,37000,498.7,123.5,0
54.922852,-0.141611,37000,497.3,123.4,0
54.897844,-0.075822,37000,497.3,123.4,0
54.872726,-0.010179,37000,497.0,123.6,0
54.847707,0.055015,37000,497.6,123.7,0
54.822372,0.12085,37000,496.7,123.8,0
54.797058,0.186518,37000,497.6,123.7,0
54.77178,0.251936,37000,498.1,123.8,0
54.746887,0.316342,37000,499.0,123.7,0
54.721457,0.381858,37000,500.1,123.9,0
54.695801,0.447693,36975,500.6,124.0,0
54.670296,0.513028,37000,499.2,124.0,0
54.644739,0.578364,37000,497.6,124.1,-64
54.619508,0.642534,37000,496.8,124.2,0
54.594452,0.706195,37000,496.8,124.2,0
54.568719,0.771457,37000,496.8,124.2,0
54.543228,0.83593,37000,495.9,124.2,0
54.517639,0.900556,37000,495.9,124.2,0
54.492234,0.964466,37000,495.1,124.3,0
54.466817,1.028304,37000,495.7,124.4,0
54.441492,1.091642,37000,496.2,124.5,0
54.41629,1.154372,37000,496.0,124.7,0
54.390472,1.218594,37000,495.4,124.6,0
54.364792,1.282331,37000,494.6,124.6,0
54.33917,1.345825,37000,493.8,124.7,0
54.313427,1.409496,37000,492.9,124.8,0
54.287521,1.473299,37000,492.1,124.8,0
54.262161,1.535575,37000,491.3,124.9,0
54.236243,1.599076,37000,491.3,124.9,0
54.211152,1.660551,37000,490.7,124.8,0
54.185408,1.723561,37000,491.0,125.1,0
54.160034,1.785121,37000,490.2,125.1,0
54.134573,1.846834,37000,488.8,125.1,0
54.108923,1.909036,37000,488.0,125.2,0
54.083133,1.9714,37000,488.6,125.2,-64
54.057483,2.033198,37000,490.0,125.3,0
54.031494,2.095564,37000,490.0,125.3,0
54.00567,2.157602,37000,490.0,125.3,0
53.980299,2.21835,37000,490.6,125.4,0
53.954463,2.279905,37000,490.3,125.5,0
53.92858,2.3413,37000,490.3,125.5,0
53.902697,2.402694,37000,489.8,125.4,0
53.877045,2.463684,37000,489.5,125.6,0
53.851396,2.52419,37000,488.7,125.7,64
53.825638,2.584926,37000,488.7,125.7,64
53.799863,2.645605,37000,489.3,125.8,0
53.773636,2.707031,37000,488.5,125.8,0
53.74736,2.768476,37000,488.5,125.8,0
53.721222,2.829529,37000,489.4,126.2,0
53.704384,2.866866,37000,490.5,127.7,0
53.687625,2.901925,37000,491.0,129.3,64
53.66812,2.94062,37000,491.4,130.8,0
53.642624,2.989144,37000,490.7,131.9,0
53.612274,3.045096,37000,489.7,132.7,0
53.581765,3.100083,37000,489.6,133.2,0
53.551134,3.154773,37000,489.5,133.3,0
53.520456,3.20922,37000,488.8,133.4,0
53.490244,3.262697,37000,488.1,133.5,0
53.459519,3.316902,37000,488.1,133.5,0
53.429027,3.370783,37000,487.4,133.4,0
53.39835,3.424745,37000,486.6,133.7,0
53.367828,3.478271,37000,485.9,133.8,0
53.336929,3.532497,37000,485.3,133.3,0
53.306409,3.586794,37000,486.0,133.2,0
53.276276,3.640163,37000,486.7,133.3,0
53.245377,3.694545,37000,486.7,133.5,0
53.214654,3.7486,37000,486.0,133.4,0
53.18393,3.802643,37000,486.7,133.5,0
53.153345,3.856201,37000,486.6,133.7,0
53.122833,3.909406,37000,486.6,133.7,0
53.091797,3.96347,37000,487.3,133.6,0
53.061358,4.016366,37000,487.3,133.8,0
53.030548,4.069672,37000,488.0,133.8,0
52.999583,4.123247,37000,487.3,133.8,0
52.969091,4.175982,37000,486.6,133.8,0
52.938126,4.229355,37000,486.6,133.8,0
52.916674,4.266305,37000,486.6,133.8,448
52.91388,4.27117,37025,487.3,133.9,832
52.905315,4.285924,37150,487.3,133.9,1280
52.882599,4.324951,37450,486.6,134.0,960
52.857319,4.368243,37725,487.3,134.1,1088
52.83165,4.412079,37975,488.0,134.0,832
52.803131,4.460831,38225,489.4,134.0,832
52.77725,4.504944,38500,488.7,134.1,1024
52.751646,4.548497,38750,488.7,134.1,768
52.72316,4.59671,38975,490.1,134.3,448
52.69853,4.638349,39000,490.1,134.3,0
52.667154,4.691476,39000,490.8,134.2,0
52.635777,4.744524,39000,490.1,134.3,0
52.604541,4.79718,39000,489.4,134.3,0
52.573304,4.849679,39000,489.4,134.3,0
52.541928,4.902257,39000,487.9,134.3,0
52.510712,4.954453,39000,487.9,134.5,0
