lat,lon,alt,gs,track
41.961079,21.625853,-50.0,0.0,0.0
41.96014,21.624964,-50.0,0.0,0.0
41.95982,21.624762,-50.0,10.0,0.0
41.959305,21.624949,-50.0,10.0,0.0
41.958961,21.625072,-50.0,10.0,0.0
41.958515,21.625229,-50.0,10.0,0.0
41.958302,21.625294,-50.0,10.0,0.0
41.957649,21.625532,-50.0,10.0,0.0
41.95681,21.62582,-50.0,20.0,0.0
41.956253,21.626028,-50.0,20.0,0.0
41.955311,21.626352,-50.0,20.0,0.0
41.954006,21.626806,-50.0,20.0,0.0
41.953632,21.626938,-50.0,20.0,0.0
41.952599,21.627306,-50.0,20.0,0.0
41.952492,21.627337,-50.0,20.0,0.0
41.952145,21.627464,-50.0,10.0,0.0
41.951649,21.627493,-50.0,10.0,0.0
41.951515,21.627354,-50.0,10.0,0.0
41.95134,21.626602,-50.0,10.0,0.0
41.951168,21.625776,-50.0,10.0,0.0
41.951019,21.625322,-50.0,10.0,0.0
41.950584,21.625261,-50.0,10.0,0.0
41.950413,21.625322,-50.0,10.0,0.0
41.949631,21.625645,-50.0,10.0,0.0
41.949375,21.62574,-50.0,10.0,0.0
41.948677,21.62598,-50.0,10.0,0.0
41.948215,21.626228,-50.0,10.0,0.0
41.947495,21.626852,-50.0,20.0,0.0
41.9473,21.627054,-50.0,10.0,0.0
41.947014,21.627274,-50.0,10.0,0.0
41.947071,21.626492,-50.0,10.0,0.0
41.94722,21.626431,-50.0,20.0,0.0
41.948112,21.626135,-50.0,40.0,0.0
41.950676,21.625244,-50.0,80.0,0.0
41.951935,21.624777,750,100.0,345.0
41.95311,21.624414,725,110.0,347.0
41.955276,21.623653,750,120.0,345.0
41.957859,21.622755,750,150.0,346.0
41.961395,21.621477,675,160.0,345.0
41.962875,21.62097,700,170.0,346.0
41.96833,21.619114,975,170.0,346.0
41.970894,21.618219,1125,170.0,346.0
41.97496,21.616911,1350,170.0,347.0
41.977707,21.616224,1500,170.0,350.0
41.980251,21.615919,1650,170.0,355.0
41.982204,21.616112,1775,170.0,4.0
41.987,21.617773,2075,170.0,14.0
41.989468,21.619432,2225,160.0,26.0
41.992725,21.622883,2400,160.0,38.0
41.994495,21.625437,2500,160.0,47.0
41.995239,21.626842,2550,160.0,54.0
41.997009,21.6301,2650,160.0,54.0
41.999755,21.635593,2825,167.0,55.7
42.001511,21.639071,2950,168.4,55.7
42.002838,21.641631,3050,168.4,55.7
42.005127,21.646063,3200,168.9,55.4
42.006831,21.64939,3325,169.5,55.1
42.009391,21.65418,3500,170.1,54.8
42.010712,21.656737,3600,170.1,54.8
42.013229,21.661481,3775,171.2,54.3
42.015071,21.664911,3875,171.8,54.0
42.015564,21.665726,3900,171.8,54.0
42.015839,21.666288,3900,175.4,54.0
42.018173,21.670657,3975,179.8,54.3
42.01973,21.673528,4025,182.6,54.1
42.02179,21.677336,4075,189.0,54.0
42.02331,21.680177,4100,192.0,54.3
42.024673,21.682705,4150,197.9,54.5
42.025909,21.685077,4200,200.9,54.7
42.02774,21.68851,4250,203.1,54.8
42.030247,21.693399,4300,207.5,55.0
42.032295,21.697295,4375,215.3,54.8
42.035181,21.702852,4450,222.2,55.5
42.037229,21.706813,4525,226.4,55.3
42.040348,21.712817,4600,226.4,55.3
42.042618,21.717162,4650,238.6,55.2
42.046959,21.725592,4825,238.6,55.2
42.048216,21.728019,4900,250.2,55.4
42.052917,21.737199,5200,253.2,55.6
42.054454,21.740155,5300,254.6,55.6
42.055893,21.743005,5400,255.5,55.7
42.057573,21.746351,5500,257.7,55.8
42.060738,21.75261,5700,259.3,56.0
42.062088,21.755357,5775,260.7,55.9
42.064636,21.760358,5950,262.1,55.9
42.06633,21.763791,6050,263.5,55.8
42.069583,21.770176,6250,264.3,56.0
