lat,lon,alt,gs,track,vs
36.08345,-115.155272,2300,1.4,244.7,0
36.084755,-115.156789,2300,16.5,334.7,0
36.085374,-115.157143,2300,17.5,334.7,0
36.085735,-115.157362,2300,18.5,334.7,0
36.086143,-115.157596,2300,19.5,334.7,0
36.08705,-115.157859,2300,20.5,8.4,0
36.087237,-115.1578,2300,21.5,16.9,0
36.087423,-115.157713,2300,21.5,22.5,0
36.089599,-115.156471,2300,28.5,25.3,0
36.090157,-115.156159,2300,28.5,25.3,0
36.090408,-115.156016,2300,28.5,25.3,0
36.090693,-115.155843,2300,28.5,25.3,0
36.0911,-115.155609,2300,28.5,25.3,0
36.09145,-115.155416,2300,28.5,25.3,0
36.091857,-115.155171,2300,29.5,25.3,0
36.091252,-115.157756,2325,93.9,205.2,128
36.084315,-115.16173,2325,124.4,204.7,128
36.083908,-115.161953,2325,159.7,204.8,256
36.083152,-115.162431,2325,162.9,204.7,320
36.08236,-115.16284,2350,165.1,204.7,576
36.081383,-115.163425,2375,168.3,204.6,704
36.079926,-115.164242,2425,173.1,204.9,1408
36.078094,-115.165329,2475,175.3,205.7,1792
36.077379,-115.165762,2500,175.8,206.0,2112
36.076721,-115.16613,2550,176.2,206.3,2496
36.07575,-115.166756,2600,176.2,206.3,2880
36.074753,-115.167332,2675,176.2,206.3,3200
36.073422,-115.168158,2775,174.9,206.9,3520
36.071915,-115.169106,2875,175.3,207.1,3520
36.070815,-115.169853,2975,175.8,207.4,3520
36.069626,-115.170593,3075,175.8,207.4,3456
36.068255,-115.171431,3175,175.3,207.1,3456
36.066833,-115.172367,3275,174.0,207.0,3456
36.065508,-115.173184,3375,173.5,207.4,3200
36.06427,-115.173969,3475,173.1,207.2,3200
36.062669,-115.174937,3575,173.1,206.4,3008
36.061203,-115.1758,3675,173.1,206.4,2688
36.060379,-115.176315,3725,174.0,206.3,2368
36.059643,-115.176749,3750,176.7,206.6,1792
36.057495,-115.178089,3850,180.2,206.7,1408
36.054662,-115.179846,3925,185.1,206.3,1408
36.053421,-115.180607,3950,188.7,206.4,1024
36.051819,-115.18158,4000,193.2,206.4,1024
36.048936,-115.183294,4100,198.1,206.1,1408
36.046417,-115.184784,4175,202.2,205.2,1792
36.043671,-115.186329,4275,205.8,204.7,1856
36.041382,-115.187645,4375,210.3,204.7,1920
36.039597,-115.188675,4425,213.9,204.9,1920
36.037079,-115.190105,4525,217.9,204.7,2112
36.034378,-115.191593,4625,222.4,204.7,2048
36.032503,-115.192702,4700,225.0,205.5,1792
36.029617,-115.194454,4775,229.9,206.3,1344
36.027149,-115.195975,4825,233.4,206.5,1344
36.025148,-115.197202,4875,237.0,206.6,1408
36.022293,-115.198975,4950,241.9,206.2,1280
36.02012,-115.200241,5000,245.5,205.8,1024
36.017029,-115.202065,5050,250.5,205.5,960
36.015015,-115.203266,5075,253.2,205.2,1280
36.014441,-115.203572,5100,254.1,205.1,1536
36.013824,-115.203953,5100,254.1,205.1,1792
36.012811,-115.204507,5150,255.0,205.1,2304
36.011601,-115.205208,5200,256.4,204.7,2816
36.01053,-115.205792,5225,256.9,204.4,3200
36.008668,-115.206844,5325,256.5,204.2,3648
36.006992,-115.207721,5425,256.6,203.7,3904
36.00531,-115.208588,5525,256.3,203.0,3712
36.003525,-115.209503,5625,256.6,202.0,3392
36.001313,-115.210526,5725,257.6,200.7,3008
36.000275,-115.210991,5750,257.6,200.7,2880
35.99959,-115.211286,5775,258.8,200.1,2496
35.996937,-115.212396,5875,261.2,199.0,2048
35.993166,-115.213974,5975,265.0,198.7,1856
35.989655,-115.215454,6075,269.4,198.2,1792
35.985764,-115.216885,6175,274.0,196.3,1984
35.982239,-115.217972,6275,277.7,193.5,2240
35.978968,-115.218766,6375,280.1,190.9,2688
35.977112,-115.219116,6450,281.2,188.6,3136
35.975189,-115.219345,6525,281.3,187.4,3456
35.973175,-115.219574,6625,282.1,185.1,3904
35.971207,-115.219746,6725,282.6,183.9,3776
35.969006,-115.219817,6825,283.1,181.8,3776
35.967178,-115.219803,6900,284.0,179.6,3520
35.965027,-115.219746,7000,285.1,178.8,3200
35.959602,-115.219292,7200,288.0,175.2,2944
35.955738,-115.218649,7350,289.1,171.6,3392
35.952896,-115.218029,7475,289.7,169.7,3840
35.948709,-115.216954,7675,288.3,168.0,4032
35.944931,-115.215969,7875,287.3,167.9,4096
35.940948,-115.214939,8075,288.3,168.0,4032
35.938797,-115.214367,8200,288.5,167.8,3840
35.93735,-115.213915,8250,289.0,167.4,3520
35.932555,-115.212396,8450,290.7,164.4,3200
