lat,lon,alt,gs,track,vs
28.781806,-81.241311,-75,134.0,89.1,1856
28.781845,-81.240252,-25,139.1,88.3,2112
28.781899,-81.238188,50,143.1,87.6,2240
28.781945,-81.237703,100,146.2,87.3,2304
28.781982,-81.236502,150,151.2,87.0,2496
28.782085,-81.23528,200,154.3,86.7,2432
28.78212,-81.234389,250,157.5,85.6,2432
28.782411,-81.232264,350,161.4,82.5,2560
28.782669,-81.230956,400,163.2,80.5,2560
28.783081,-81.229054,500,167.8,76.2,2560
28.783585,-81.226994,600,170.2,73.3,2752
28.784133,-81.225209,675,170.5,71.9,2752
28.784506,-81.224024,775,170.1,71.1,2752
28.785157,-81.22187,875,168.9,70.3,2880
28.785736,-81.220075,975,168.9,70.3,2880
28.786148,-81.218755,1075,168.9,70.3,2880
28.78688,-81.216536,1175,170.2,70.1,2816
28.787531,-81.214438,1275,171.1,70.2,2816
28.787796,-81.213684,1300,171.5,69.9,2304
28.788556,-81.211368,1375,173.5,69.1,2240
28.789207,-81.209483,1475,175.3,69.3,2048
28.790092,-81.206845,1575,176.9,69.8,2048
28.790837,-81.204529,1675,180.0,69.8,2048
28.791779,-81.201536,1725,183.8,70.3,2048
28.793518,-81.196148,1775,188.6,69.8,2048
28.795807,-81.189387,1800,192.6,68.4,2048
28.796997,-81.186588,1825,195.0,63.8,2048
28.798425,-81.184064,1875,196.4,57.7,2048
28.799775,-81.182125,1925,198.4,52.8,2048
28.801078,-81.180617,1975,199.6,47.4,2048
28.802661,-81.179109,2050,203.2,39.4,1856
28.804688,-81.177609,2100,205.2,34.1,1728
28.806747,-81.176394,2150,208.0,26.6,1152
28.809411,-81.175286,2225,210.6,21.5,1152
28.811646,-81.174704,2275,213.3,16.1,1088
28.81374,-81.174424,2300,217.8,7.4,1152
28.816315,-81.174387,2350,220.1,1.8,1216
28.81807,-81.17464,2375,222.6,355.9,1344
28.820537,-81.175178,2425,225.4,350.0,1664
28.822678,-81.175919,2500,228.4,342.7,1792
28.825285,-81.177225,2575,230.1,337.8,1792
28.827438,-81.178612,2650,230.8,332.7,1728
28.829544,-81.180303,2700,231.9,325.0,1728
28.831616,-81.182287,2775,232.3,320.4,1728
28.833665,-81.184818,2875,232.7,313.8,1984
28.835403,-81.187486,2925,233.6,306.8,1984
28.836598,-81.189665,3025,234.2,302.3,2176
28.838196,-81.193296,3125,234.3,296.4,2176
28.839111,-81.196235,3225,234.2,292.1,1984
28.839798,-81.199212,3300,235.6,285.5,1728
28.840275,-81.202805,3375,236.1,279.3,1600
28.840508,-81.206521,3425,237.5,273.9,1344
28.840415,-81.210561,3525,238.0,269.0,1536
28.840089,-81.215084,3625,238.6,265.9,1728
28.839661,-81.219441,3725,238.5,263.5,1728
28.83902,-81.224723,3825,239.4,261.8,1536
28.838379,-81.229477,3925,240.6,261.6,1536
28.837715,-81.234095,4025,241.0,260.9,1792
28.83711,-81.238349,4125,240.4,260.4,1856
28.836504,-81.242335,4225,239.5,260.1,2176
28.835946,-81.246051,4300,238.7,259.9,2176
28.835527,-81.248743,4400,238.6,260.1,2176
28.835061,-81.251705,4500,237.4,260.3,2240
28.834735,-81.254183,4600,236.2,260.5,2240
28.834223,-81.257629,4700,235.8,261.2,2624
28.833847,-81.260693,4800,235.6,261.5,2624
28.833479,-81.2635,4900,235.6,261.5,2240
28.832886,-81.267823,5000,236.5,261.7,2240
28.832501,-81.270878,5100,236.3,262.0,2048
28.832035,-81.274863,5200,237.4,261.8,2048
28.831616,-81.278094,5300,236.5,261.7,2112
28.831055,-81.282137,5400,236.6,261.5,2368
28.830643,-81.285359,5500,237.7,261.3,2240
28.830127,-81.289188,5600,236.8,261.2,2240
28.829708,-81.29215,5700,236.9,261.0,2240
28.829224,-81.295712,5800,236.1,260.7,2240
28.828637,-81.299474,5900,236.1,260.7,2240
28.827985,-81.303675,6000,236.6,260.0,2240
28.827427,-81.307337,6100,236.9,259.5,2240
28.826728,-81.311269,6200,236.3,259.0,2240
28.826077,-81.314931,6300,236.5,258.8,2240
28.825333,-81.319163,6400,236.9,258.3,2240
28.824587,-81.323224,6500,237.1,258.1,2240
28.82373,-81.327773,6600,239.1,258.2,1280
28.822306,-81.335665,6675,244.0,258.4,576
28.821282,-81.341319,6725,248.9,258.6,576
28.820114,-81.348267,6750,253.6,259.1,256
28.819656,-81.35096,6750,257.7,259.0,-64
28.81897,-81.354763,6750,261.8,259.0,0
28.817963,-81.360785,6775,265.9,258.9,192
28.815308,-81.376419,6825,270.8,259.1,-64
28.810575,-81.404545,6800,272.6,259.4,-256
28.808212,-81.417882,6750,271.8,258.1,-192
28.806885,-81.423375,6775,270.1,254.3,-192
28.806427,-81.425012,6775,270.2,253.4,320
28.804616,-81.430718,6800,269.0,249.5,128
28.802335,-81.436373,6775,268.9,245.1,-128
28.799606,-81.442231,6775,268.9,241.8,-128
28.796656,-81.447628,6775,268.0,237.5,-128
28.793106,-81.453218,6775,267.3,234.3,64
28.788276,-81.460176,6775,265.3,231.3,128
28.7758,-81.477356,6775,264.8,230.1,-64
28.764488,-81.492166,6750,266.4,228.6,-320
28.761881,-81.495559,6750,266.4,228.6,-320
28.761416,-81.496205,6750,266.4,228.6,192
28.751083,-81.509628,6800,268.0,229.2,384
28.747833,-81.513907,6850,268.0,229.2,384
28.747375,-81.514593,6850,268.0,229.2,1024
28.743805,-81.519294,6950,266.0,229.4,1472
28.738,-81.52701,7125,263.9,229.6,1536
28.732956,-81.533978,7325,265.0,230.7,1856
28.727619,-81.541443,7500,266.0,231.1,1792
28.72316,-81.547764,7700,269.1,231.6,1984
28.719193,-81.553506,7900,272.7,231.7,2304
28.714645,-81.559965,8100,276.7,231.3,2240
28.709789,-81.566324,8300,281.2,228.3,2240
28.704575,-81.572377,8475,284.3,225.0,2048
28.699501,-81.577525,8650,287.0,221.2,2048
28.694846,-81.581565,8800,288.6,216.8,2048
28.69043,-81.58479,8900,289.9,212.3,2048
28.686048,-81.587542,9025,291.6,207.4,2048
28.680275,-81.590289,9175,292.9,203.3,1792
28.675735,-81.59192,9250,295.7,198.1,1664
28.671158,-81.593082,9350,297.2,192.6,1664
28.666403,-81.593897,9450,295.6,187.6,1664
28.660397,-81.594328,9550,294.7,183.9,1664
28.655365,-81.594244,9650,294.0,179.4,1664
28.650238,-81.593769,9750,293.2,174.7,1664
28.640854,-81.592395,9950,290.9,171.9,1728
28.632202,-81.590969,10150,289.1,171.6,2112
28.624695,-81.589702,10350,288.1,171.6,2176
28.617828,-81.58854,10550,287.1,171.6,2432
28.611098,-81.587435,10750,286.1,171.6,2624
28.604965,-81.586427,10950,284.8,171.9,2624
28.599472,-81.585582,11150,284.7,172.1,2624
28.594107,-81.584742,11325,284.5,172.3,2624
28.588715,-81.583892,11525,284.5,172.3,2880
28.583221,-81.583047,11725,284.7,172.1,2816
28.577179,-81.582096,11925,285.7,172.1,2752
28.563721,-81.57993,12325,289.1,171.6,2496
28.54985,-81.577501,12725,293.5,171.2,2368
28.534473,-81.574833,13100,298.4,171.3,2368
28.521299,-81.572571,13500,300.2,171.6,2368
28.508032,-81.570363,13900,301.2,171.6,2368
28.495044,-81.568209,14300,302.1,171.8,2688
28.480728,-81.56588,14700,303.1,171.8,2432
28.466321,-81.563469,15100,305.5,171.3,2304
28.449981,-81.560615,15450,310.9,170.9,1408
28.43248,-81.557324,15675,320.6,170.3,704
28.418605,-81.554637,15750,328.8,170.2,640
28.407074,-81.552412,15750,338.7,170.5,-448
28.393653,-81.549952,15775,348.4,170.9,64
28.375946,-81.546813,15800,358.2,171.2,-256
28.357498,-81.543696,15825,367.8,171.7,320
28.336578,-81.540316,15800,377.7,171.9,-128
28.311302,-81.536596,15775,386.9,173.0,192
28.295654,-81.534876,15800,392.4,175.2,-192
28.279587,-81.533767,15775,394.5,177.2,192
28.253857,-81.532826,15850,393.1,178.5,-320
28.218201,-81.532288,15775,396.0,179.6,-256
28.182399,-81.531964,15775,396.0,179.4,256
28.146367,-81.53148,15750,397.0,179.1,0
28.110123,-81.530492,15775,396.2,178.4,64
28.073513,-81.529649,15775,396.1,179.0,128
28.037292,-81.52896,15750,397.0,179.3,192
28.000612,-81.528518,15750,398.0,179.3,0
27.964115,-81.527979,15750,398.0,179.1,-128
27.92775,-81.527364,15800,396.0,179.1,1088
27.904129,-81.527105,16125,390.0,179.4,1728
27.882044,-81.5269,16450,386.0,179.6,1536
27.858353,-81.526639,16750,383.0,179.4,1408
27.83432,-81.52638,17050,380.0,179.4,1472
27.808165,-81.525949,17325,378.0,179.1,1024
27.780029,-81.525395,17600,377.1,178.8,768
27.744827,-81.524255,17725,381.2,178.1,640
27.716446,-81.523219,17975,383.2,178.2,896
