lat,lon,alt,gs,track,vs
31.485901,120.664024,26825,470.0,109.0,-2304
31.475647,120.698059,26275,470.0,109.0,-2304
31.471298,120.712387,26050,460.0,110.0,-2304
31.465714,120.730965,25750,460.0,109.0,-2304
31.462784,120.740662,25600,460.0,110.0,-1920
31.45451,120.768311,25225,460.0,109.0,-2304
31.452118,120.776367,25075,460.0,109.0,-2360
31.434723,120.835228,24050,460.0,109.0,-2488
31.430466,120.849449,23800,460.0,110.0,-2488
31.423416,120.872871,23400,460.0,110.0,-2488
31.419176,120.886909,23150,460.0,110.0,-2488
31.412239,120.909927,22750,460.0,109.0,-2488
31.408096,120.923714,22500,460.0,109.0,-2488
31.404697,120.935135,22300,460.0,109.0,-2432
31.396133,120.96389,21800,460.0,109.0,-2488
31.390594,120.982361,21500,460.0,110.0,-2488
31.382446,121.009773,21050,460.0,109.0,-1848
31.378326,121.023613,20925,450.0,109.0,-960
31.366699,121.061852,20675,450.0,110.0,-640
31.363731,121.071587,20650,450.0,110.0,-320
31.361404,121.079277,20650,450.0,110.0,248
31.353769,121.104164,20675,450.0,110.0,-384
31.35228,121.109055,20650,450.0,110.0,-888
31.346973,121.126244,20500,450.0,110.0,-1344
31.343765,121.136818,20425,460.0,110.0,-1280
31.335289,121.165413,20175,450.0,109.0,-1208
31.329702,121.184471,20025,460.0,109.0,-1208
31.318996,121.221443,19725,460.0,109.0,-1208
31.308151,121.259445,19400,460.0,108.0,-1208
31.300003,121.2882,19175,450.0,109.0,-1152
31.292175,121.31443,18950,450.0,109.0,-1152
31.28302,121.337852,18750,450.0,117.0,-1208
31.28208,121.339706,18725,450.0,121.0,-1208
31.275742,121.350777,18600,440.0,124.0,-1208
31.270706,121.358101,18525,440.0,129.0,-1208
31.266724,121.36322,18475,440.0,132.0,-1280
31.257935,121.372696,18325,430.0,137.0,-1472
31.255005,121.375549,18275,430.0,140.0,-1528
31.239763,121.388542,18050,430.0,144.0,-1472
31.223145,121.399643,17800,420.0,150.0,-1528
31.217834,121.402588,17725,420.0,155.0,-1528
31.206898,121.408096,17575,420.0,158.0,-1600
31.195539,121.41288,17400,410.0,160.0,-1472
31.184786,121.416557,17275,410.0,164.0,-1472
31.168945,121.421387,17050,410.0,165.0,-1528
31.142424,121.42952,16675,410.0,166.0,-1528
31.129574,121.433533,16500,400.0,165.0,-1528
31.112862,121.438583,16300,400.0,166.0,-1528
31.0849,121.446266,15900,400.0,167.0,-1528
31.058167,121.453369,15550,400.0,167.0,-1472
31.044338,121.456985,15375,390.0,167.0,-1152
30.76662,121.52144,12800,355.0,169.0,64
30.672292,121.542847,12800,355.0,169.0,0
30.57267,121.5624,12800,350.0,170.0,-64
30.49681,121.5034,12800,331.0,214.0,0
30.365936,121.358104,11125,301.0,224.0,-352
30.30954,121.28739,10075,303.0,227.0,-1024
30.23461,121.236,9000,304.0,211.0,-960
30.15894,121.25239,8850,297.0,169.0,-64
30.07246,121.27937,8850,300.0,165.0,0
29.99128,121.30461,8850,297.0,165.0,0
29.92154,121.34852,8850,295.0,151.0,0
29.89934,121.42833,8850,286.0,108.0,0
29.90236,121.52638,8850,284.0,88.0,64
29.905289,121.617226,8850,286.0,88.0,0
29.90826,121.70992,8850,288.0,88.0,0
29.91092,121.80167,8250,285.0,88.0,-1024
29.91316,121.88249,7825,268.0,88.0,64
29.91591,121.97477,7850,268.0,88.0,0
29.8846,122.04543,7325,278.0,117.0,-960
29.83417,122.11735,6225,258.0,129.0,-1088
29.79428,122.17315,5275,246.0,130.0,-1088
29.75093,122.23478,4200,236.0,129.0,-1024
29.71971,122.29077,3825,202.0,123.0,-64
29.98032,122.25317,5975,257.0,256.0,1536
29.95752,122.1614,8450,304.0,254.0,2176
29.93463,122.07173,8850,293.0,254.0,0
29.91609,121.97269,8850,289.0,258.0,0
29.91339,121.88793,8850,289.0,268.0,0
29.91055,121.79538,8850,289.0,268.0,0
29.90804,121.70288,8850,291.0,268.0,0
29.90515,121.61025,8850,291.0,268.0,0
29.90204,121.51676,8850,289.0,268.0,0
29.87774,121.42887,8850,293.0,252.0,0
29.84078,121.34663,10200,286.0,243.0,2880
29.79932,121.25531,12800,312.0,242.0,704
29.74385,121.18087,13725,359.0,229.0,960
29.652705,121.133584,13800,355.0,204.0,64
28.420187,120.689125,21700,370.0,196.0,120
28.401426,120.68325,21675,360.0,196.0,-120
28.371262,120.673828,21700,360.0,196.0,-120
28.334764,120.662354,21700,360.0,196.0,-64
28.309999,120.654335,21700,360.0,196.0,120
28.29245,120.648842,21700,360.0,195.0,-64
28.263153,120.639442,21700,360.0,196.0,-64
28.161591,120.607262,21700,360.0,196.0,-64
28.141525,120.60099,21700,360.0,195.0,-64
28.108932,120.590637,21700,360.0,196.0,-64
28.086176,120.583405,21700,360.0,196.0,-64
28.050703,120.572205,21700,360.0,196.0,0
28.023422,120.563591,21700,360.0,196.0,0
28.011644,120.559814,21700,360.0,196.0,0
27.996935,120.555672,21700,360.0,194.0,64
27.990324,120.554649,21700,370.0,188.0,64
27.953796,120.552399,21700,370.0,183.0,64
27.930588,120.551216,21700,370.0,183.0,64
27.897629,120.549713,21700,370.0,182.0,120
27.869148,120.548592,21725,380.0,182.0,120
27.845947,120.547638,21700,380.0,182.0,120
27.815334,120.546112,21700,380.0,182.0,120
27.78233,120.544373,21700,380.0,182.0,0
27.755096,120.542839,21700,380.0,183.0,0
27.481247,120.465813,21675,363.0,215.0,-128
27.463577,120.451981,21675,363.0,215.0,-128
27.449528,120.441055,21700,336.0,215.0,0
27.43491,120.429596,21700,336.0,214.0,0
27.410097,120.409996,21675,336.0,215.0,0
27.400927,120.402657,21700,330.0,215.0,64
27.399111,120.40123,21700,339.0,215.0,0
27.346344,120.359627,21700,334.0,215.0,0
27.339203,120.354034,21700,333.0,215.0,-32
27.221375,120.261314,21700,334.0,215.0,0
27.201828,120.245987,21700,335.0,215.0,0
27.18469,120.232529,21700,335.0,215.0,0
27.157179,120.210976,21700,330.0,215.0,0
27.136597,120.194832,21700,337.0,214.0,0
27.116026,120.179497,21700,339.0,212.0,0
27.089725,120.160744,21700,340.0,212.0,0
27.081764,120.15509,21700,330.0,212.0,0
27.078924,120.153084,21700,340.0,212.0,0
27.049038,120.131958,21700,341.0,212.0,-64
27.024551,120.114578,21700,342.0,213.0,0
27.001974,120.098526,21700,342.0,212.0,0
26.941818,120.055795,21700,342.6,212.5,0
26.922226,120.041959,21700,342.6,212.5,0
26.905884,120.030402,21700,342.6,212.5,0
26.891418,120.020193,21700,342.1,212.3,0
26.877773,120.010582,21700,341.2,212.4,-64
26.855195,119.99463,21700,341.2,212.4,0
26.831039,119.977547,21700,341.2,212.4,0
26.81772,119.968117,21700,340.4,212.5,64
26.765076,119.930904,21700,339.8,212.4,0
26.732117,119.907532,21700,339.8,212.0,0
26.680801,119.871619,21700,340.2,212.1,0
26.655067,119.853551,21700,339.3,212.2,0
26.63072,119.836438,21700,339.8,212.4,0
26.604858,119.818242,21700,339.8,212.4,0
26.58902,119.807048,21700,339.8,212.4,-128
26.584493,119.803848,21675,340.4,212.5,-640
26.561962,119.787897,21400,341.2,212.4,-1024
26.53566,119.76941,21075,339.3,212.2,-1024
26.512665,119.753257,20775,336.2,212.4,-1024
26.490085,119.737349,20500,335.7,212.2,-1024
26.46923,119.722718,20225,333.5,212.3,-1024
26.450935,119.709936,19975,332.1,212.2,-1024
26.4298,119.6952,19725,329.3,212.1,-960
26.42603,119.692612,19700,329.3,212.1,-384
26.408759,119.680516,19675,328.2,212.4,64
26.383987,119.663086,19700,327.3,212.5,0
26.362393,119.647821,19700,326.3,212.2,0
26.336838,119.630023,19700,327.1,212.1,-64
26.312349,119.61275,19700,328.2,212.4,-64
26.290237,119.597272,19700,327.6,212.3,-64
26.265936,119.580266,19700,328.0,212.0,-64
26.240845,119.562965,19700,328.8,211.9,64
26.229584,119.554933,19700,328.9,213.6,0
26.219284,119.5469,19700,328.2,214.9,0
26.212169,119.54081,19700,326.9,218.2,0
26.202713,119.532027,19700,323.4,220.5,0
26.18248,119.513009,19700,314.3,220.2,64
26.16273,119.494488,19700,314.3,220.2,-64
26.141363,119.474417,19700,313.6,220.3,0
26.1206,119.454768,19700,313.5,220.6,0
26.099075,119.434342,19700,312.7,220.7,-64
26.095555,119.431,19675,313.5,220.6,-384
26.091412,119.427038,19625,312.1,220.6,-768
26.073583,119.410189,19350,312.1,220.6,-1088
26.054775,119.392495,19075,310.0,220.4,-1024
26.038239,119.377027,18825,305.9,220.1,-1024
26.021118,119.361014,18550,302.3,220.2,-1024
26.003801,119.344852,18275,299.5,220.1,-1024
25.989624,119.33163,18050,298.1,220.1,-960
25.972961,119.315877,17800,297.2,220.5,-960
25.957435,119.301224,17525,295.0,220.6,-1024
25.940048,119.284835,17250,293.0,220.4,-1024
25.92128,119.267164,16950,290.1,220.4,-960
25.905533,119.252342,16675,286.0,220.0,-1024
25.896103,119.243637,16525,283.7,220.4,-1024
25.872849,119.221731,16150,283.0,220.6,-1024
25.862235,119.211854,15975,285.3,220.2,-960
25.845337,119.196115,15700,283.7,220.4,-512
25.838633,119.189829,15700,283.7,220.4,0
25.824326,119.176381,15700,283.1,220.3,64
25.80899,119.16214,15700,283.1,220.3,64
25.791429,119.145848,15700,282.5,220.1,64
25.772232,119.128011,15700,281.8,220.0,0
25.752319,119.109497,15700,281.7,220.2,-64
25.732819,119.091187,15700,281.7,220.2,0
25.714013,119.073504,15700,281.6,220.5,0
25.694733,119.055328,15700,280.9,220.4,64
25.67514,119.037018,15700,281.7,220.2,0
25.655962,119.019038,15700,280.9,220.4,128
25.636642,119.00116,15700,282.5,220.1,-64
25.618103,118.984121,15700,281.9,219.7,0
25.598785,118.966064,15700,281.7,220.2,0
25.58106,118.949648,15675,279.6,220.1,-128
25.566376,118.935954,15600,269.7,220.2,-512
25.555023,118.925476,15500,262.6,220.1,-768
25.541382,118.912659,15225,258.1,220.6,-1216
25.52799,118.899951,14900,258.1,220.6,-1344
25.513047,118.886218,14550,256.5,219.5,-1344
25.505402,118.880615,14425,257.4,212.9,-832
25.500571,118.877512,14350,255.4,210.1,-1024
25.486419,118.868235,14075,253.1,211.4,-1280
25.472314,118.858752,13800,252.1,211.0,-1088
25.463562,118.852997,13625,252.1,211.0,-832
25.455002,118.847453,13375,252.4,210.7,-1664
25.445174,118.841236,13150,254.3,209.2,-1536
25.43172,118.833048,12825,255.6,209.3,-1472
25.417191,118.823903,12500,255.4,210.1,-1472
25.401993,118.814189,12125,256.3,210.0,-1408
25.39682,118.810933,12000,256.8,210.2,-1408
25.386751,118.804546,11775,256.6,209.7,-1472
25.379379,118.799947,11600,256.6,209.7,-1472
25.373428,118.796132,11450,256.8,210.2,-1472
25.366562,118.790792,11275,254.2,219.9,-1408
25.363987,118.788015,11200,253.2,225.6,-1408
25.36171,118.785044,11125,253.0,230.8,-1536
25.359009,118.780975,11025,252.6,233.9,-1536
25.353836,118.772532,10825,253.0,235.3,-1536
25.348485,118.76371,10650,253.5,235.9,-1408
25.343445,118.755442,10450,253.2,236.4,-1536
25.335497,118.742255,10150,254.3,236.9,-1536
25.330719,118.734233,9950,254.9,236.7,-1536
25.326512,118.727123,9800,254.9,236.7,-1408
25.319321,118.71521,9525,254.9,236.7,-1408
25.313599,118.70575,9325,255.2,236.2,-1472
25.310778,118.701523,9225,254.7,231.4,-1472
25.297302,118.690084,8875,256.3,210.0,-1472
25.28955,118.68722,8725,259.3,193.6,-1408
25.265156,118.687637,8225,260.0,176.0,-1408
25.258221,118.688461,8075,260.0,174.0,-1472
25.225479,118.692116,7275,250.0,174.0,-1472
25.215637,118.693336,7100,250.0,174.0,-1472
25.208828,118.694267,6950,250.0,173.0,-1472
25.200449,118.695412,6825,250.0,173.0,-1472
25.192116,118.696548,6725,240.0,173.0,-1472
25.187393,118.697205,6675,240.0,173.0,-1472
25.18383,118.697685,6650,230.0,173.0,-568
25.173542,118.698929,6600,230.0,174.0,-568
25.166977,118.699554,6525,220.0,175.0,-568
25.15818,118.700592,6525,210.0,173.0,-568
25.149399,118.701683,6450,210.0,174.0,-512
25.14679,118.702034,6375,200.0,173.0,-440
25.138163,118.703651,6325,200.0,168.0,-384
25.135695,118.704376,6325,200.0,165.0,-832
25.132645,118.705345,6225,200.0,164.0,-640
25.115158,118.710988,6025,193.4,164.1,-1024
25.110463,118.712458,5925,192.2,164.3,-1024
25.106274,118.713753,5850,191.2,164.2,-960
25.101665,118.714841,5775,189.4,166.3,-1088
25.096498,118.71479,5650,185.0,180.6,-1088
25.09227,118.713633,5575,185.0,180.6,-1088
25.084488,118.709666,5400,183.3,202.8,-1024
25.078063,118.70598,5250,181.2,208.0,-960
25.073181,118.703156,5150,180.7,207.7,-1088
25.066285,118.699243,4975,180.2,207.4,-960
25.060455,118.695831,4850,181.2,208.0,-896
25.05368,118.692017,4700,170.0,207.0,-896
25.050922,118.690384,4625,170.0,208.0,-896
25.04718,118.688202,4550,170.0,208.0,-896
25.042328,118.685608,4450,170.0,206.0,-896
25.034584,118.684525,4300,170.0,183.0,-896
25.030439,118.685249,4200,180.0,171.0,-896
25.028412,118.685707,4150,180.0,168.0,-896
25.0222,118.687271,4050,170.0,167.0,-896
24.872768,118.640167,3900,200.0,32.0,2240
24.877516,118.643478,4125,200.0,32.0,2240
24.882019,118.646596,4250,200.0,32.0,2240
24.892878,118.653847,4475,220.0,31.0,832
24.898604,118.657681,4575,238.0,31.5,832
24.909404,118.664833,4775,254.0,31.3,896
24.915802,118.669128,4875,254.0,31.3,896
24.91918,118.671363,4975,265.1,31.1,1792
24.921707,118.673045,5075,266.5,31.2,2624
24.924225,118.674723,5200,266.2,31.5,2944
24.92742,118.676856,5325,266.7,31.7,2752
24.930818,118.679188,5450,268.1,31.7,2304
24.937958,118.684031,5625,273.9,31.7,1408
24.941292,118.686287,5725,273.9,31.7,1408
24.943497,118.687744,5800,279.7,31.7,2496
24.945575,118.689189,5875,279.7,31.7,2432
24.949814,118.692017,6025,281.4,31.5,2432
24.961357,118.69976,6525,280.0,32.0,3840
24.964508,118.701836,6700,281.0,31.0,3840
24.971552,118.706604,7100,270.0,32.0,3584
24.97522,118.709106,7300,270.0,32.0,3448
24.981079,118.713074,7600,280.0,32.0,3200
24.985611,118.716179,7800,280.0,32.0,3200
24.992826,118.721161,8125,283.6,32.2,2880
24.998932,118.72538,8525,285.8,32.1,2560
25.007862,118.731528,8725,285.8,32.1,2560
25.011749,118.734182,8875,288.9,32.0,2496
