lat,lon,alt,gs,track,vs
45.625685,8.718544,775,0.0,348.8,1984
45.623393,8.721205,775,20.5,168.8,1888
45.622982,8.721319,775,21.5,168.8,1888
45.622456,8.72147,775,22.5,168.8,1888
45.622147,8.721554,775,23.5,168.8,1888
45.621414,8.721737,775,23.5,168.8,1888
45.620669,8.72196,775,23.5,168.8,1888
45.620281,8.722073,775,22.5,168.8,1888
45.61409,8.727432,800,55.1,348.5,64
45.61989,8.725822,800,120.2,349.0,64
45.628693,8.723412,825,156.7,349.3,1920
45.629791,8.723078,900,156.7,349.3,1920
45.630066,8.723011,925,154.6,349.6,2560
45.631485,8.722676,1000,152.4,349.8,2944
45.632459,8.722389,1100,151.4,349.7,3072
45.633809,8.722046,1200,149.5,349.6,3136
45.635159,8.721703,1300,147.9,348.7,3072
45.636229,8.721359,1400,147.3,347.9,3008
45.637533,8.720947,1500,146.3,347.8,2944
45.638992,8.720465,1600,145.8,346.9,2752
45.640698,8.719849,1700,146.0,344.9,2624
45.641876,8.719259,1800,145.8,342.4,2560
45.643492,8.718338,1900,146.2,337.5,2496
45.644981,8.717377,2000,146.7,332.4,2240
45.6465,8.716111,2100,148.0,329.1,2048
45.64824,8.714493,2200,150.7,324.7,1856
45.650009,8.712502,2275,153.4,320.3,1664
45.651627,8.710416,2375,156.5,317.9,1664
45.65364,8.707626,2475,161.2,316.0,1600
45.655518,8.705057,2575,165.5,316.0,1536
45.657761,8.701909,2675,170.4,315.7,1344
45.659683,8.699296,2725,175.4,315.9,1152
45.661148,8.697286,2775,180.3,316.1,1152
45.662718,8.695198,2825,183.2,316.5,1280
45.664352,8.692999,2875,187.5,317.0,1344
45.666687,8.689918,2950,192.5,317.1,1472
45.668956,8.68689,3050,196.0,316.9,1408
45.670306,8.685036,3075,199.5,316.6,1280
45.672592,8.681879,3150,204.4,316.0,1344
45.675007,8.678513,3250,209.3,315.4,1472
45.677628,8.674778,3325,214.3,314.0,1792
45.679337,8.672127,3425,216.5,312.8,2048
45.681292,8.669037,3525,218.2,311.7,2304
45.683258,8.665801,3625,219.7,311.3,2432
45.68486,8.663189,3725,221.2,311.0,2688
45.686234,8.660911,3825,221.9,310.8,2752
45.687949,8.658051,3925,221.9,310.8,2496
45.689578,8.655373,4025,222.7,310.6,2048
45.691766,8.651733,4125,222.7,310.6,1664
45.694016,8.647915,4225,221.3,310.6,1408
45.697027,8.642944,4325,221.3,310.6,1408
45.699727,8.638481,4425,221.3,310.6,1472
45.70253,8.63378,4525,222.0,310.4,1472
45.70508,8.629555,4625,222.7,310.6,1920
45.707062,8.62621,4725,222.7,310.6,2048
45.709084,8.622894,4825,223.3,310.8,2048
45.711182,8.619511,4925,224.6,311.6,2112
45.713196,8.616497,5025,225.6,314.8,2240
45.715073,8.614085,5125,225.9,318.0,2304
45.717323,8.611702,5225,226.8,323.8,2368
45.719559,8.609664,5325,227.6,328.5,2304
45.722351,8.607513,5425,229.0,334.7,2240
45.724725,8.60614,5525,229.5,338.8,2304
45.727239,8.60511,5625,231.4,345.5,2304
45.729334,8.604492,5700,231.1,350.5,2304
45.732267,8.60408,5800,232.4,356.8,2304
45.735031,8.604171,5900,232.2,2.5,2304
45.737387,8.604561,5975,232.6,8.6,2304
45.740158,8.605443,6075,233.2,12.1,2304
45.742172,8.606381,6150,233.2,20.1,2304
45.744553,8.607922,6250,232.6,26.0,2368
45.746887,8.609798,6350,232.6,31.6,2304
45.748993,8.611874,6450,232.8,37.0,2304
