lat,lon,alt,gs,track,vs
41.695038,-82.792157,500,60.5,82.4,1088
41.698517,-82.777363,800,59.5,65.2,960
41.697601,-82.77624,800,88.0,130.4,320
41.696503,-82.775428,800,90.0,143.1,192
41.69577,-82.775116,800,91.2,154.0,256
41.694763,-82.775054,900,92.4,170.0,256
41.693939,-82.775116,900,93.3,175.1,256
41.692383,-82.775865,900,94.6,195.9,128
41.691513,-82.776552,900,96.3,203.9,64
41.69046,-82.777863,900,99.2,217.2,64
41.689819,-82.778799,900,100.4,224.2,64
41.689362,-82.779922,900,102.9,237.7,192
41.688858,-82.784604,900,104.2,243.2,64
41.689453,-82.788474,900,113.0,270.0,-192
41.689636,-82.789223,900,115.8,286.6,64
41.69046,-82.792157,900,116.8,291.1,64
41.691193,-82.794217,900,116.9,293.7,64
41.692108,-82.796464,900,117.6,295.7,128
41.693161,-82.798587,900,118.9,300.9,0
41.695312,-82.803456,900,119.5,298.5,0
41.698563,-82.811446,900,118.7,299.8,128
41.700564,-82.8159,900,117.8,300.0,0
41.705978,-82.826302,1000,116.5,304.5,0
41.710236,-82.834729,1000,116.5,304.5,-64
41.711746,-82.836415,1000,116.8,317.4,384
41.712708,-82.837101,1000,116.0,327.7,640
41.713486,-82.837476,1000,115.4,334.3,512
41.714493,-82.83785,1000,114.2,339.5,384
41.715729,-82.8381,1000,112.8,347.2,320
41.716553,-82.838163,1000,112.1,357.4,128
41.71756,-82.838038,1000,111.4,4.6,64
41.718613,-82.837726,1000,111.2,11.4,0
41.719299,-82.837413,1100,111.1,13.5,64
41.720581,-82.836727,1100,110.4,17.9,0
41.72113,-82.83629,1000,109.1,27.3,-64
41.722229,-82.835291,1000,108.7,34.1,-64
41.723099,-82.834167,1000,108.5,40.9,-64
41.724119,-82.832698,1000,108.2,46.1,-64
41.727219,-82.825241,1100,103.6,67.9,128
41.727448,-82.816065,1100,103.4,73.1,192
41.727081,-82.814879,1100,103.4,73.1,256
41.726852,-82.814442,1100,95.3,115.5,256
41.726395,-82.813506,1100,92.9,124.0,320
41.725571,-82.812195,1100,90.3,129.2,384
41.72493,-82.811383,1100,89.1,135.9,256
41.724014,-82.810322,1200,88.0,139.6,192
41.723007,-82.809386,1200,88.0,143.8,64
41.719162,-82.806827,1200,88.5,147.9,64
41.718521,-82.806577,1200,89.8,161.2,192
41.717514,-82.806327,1200,89.7,165.8,128
41.714584,-82.805765,1200,90.3,170.4,64
41.712982,-82.805516,1200,90.6,173.7,192
41.710419,-82.805328,1200,93.1,176.9,-64
41.708542,-82.805391,1200,95.0,181.2,-64
41.707306,-82.805703,1200,94.9,187.9,128
41.706024,-82.806077,1200,94.8,194.0,384
41.704334,-82.806766,1200,93.0,196.9,448
41.697464,-82.810135,1300,91.4,197.8,-128
41.695816,-82.811009,1300,97.3,202.4,128
41.694214,-82.81207,1300,95.3,206.8,384
41.692108,-82.813693,1300,94.5,209.8,192
41.69133,-82.814255,1300,94.2,210.6,64
41.684875,-82.818187,1300,96.8,198.1,-128
41.681076,-82.819436,1300,96.8,198.1,320
41.67952,-82.820122,1400,96.8,198.1,320
41.678329,-82.820622,1400,93.9,198.6,64
41.673203,-82.822994,1400,98.4,200.8,-64
41.672586,-82.823309,1300,98.4,200.8,-64
41.66922,-82.825179,1400,96.0,202.0,256
41.666394,-82.82663,1400,96.0,202.0,-64
41.663452,-82.828487,1400,100.3,209.9,64
41.662079,-82.829611,1400,100.7,214.5,64
41.661072,-82.830734,1400,102.3,219.4,64
41.65997,-82.83206,1400,104.1,222.3,64
41.659149,-82.833294,1400,104.8,228.1,64
41.658108,-82.835126,1400,108.4,232.5,64
41.657455,-82.836227,1300,111.3,234.9,64
41.656448,-82.83835,1300,112.4,237.7,64
41.654709,-82.842095,1400,109.0,236.6,192
41.653732,-82.844004,1400,106.2,232.3,192
41.65242,-82.845965,1400,103.3,227.4,192
41.651184,-82.847463,1400,98.0,220.0,192
41.650177,-82.8484,1400,96.6,216.2,192
41.64931,-82.84905,1400,95.3,208.2,192
41.647476,-82.849898,1400,96.2,205.2,192
41.646516,-82.8502,1400,99.0,191.6,192
41.644887,-82.850519,1400,97.9,187.6,192
41.643356,-82.850709,1400,96.3,184.8,192
41.641023,-82.850839,1400,95.0,181.2,192
41.638928,-82.850839,1400,96.0,178.2,-320
