lat,lon,alt,gs,track
39.957648,-74.93712,3725,183.7,220.4
39.953318,-74.942239,3625,179.7,223.2
39.949677,-74.946838,3525,178.9,224.8
39.946289,-74.95129,3425,179.6,225.4
39.943405,-74.955139,3325,178.9,225.7
39.94043,-74.959106,3225,178.9,225.7
39.938189,-74.962089,3125,179.6,225.9
39.935623,-74.965515,3025,180.3,225.2
39.932882,-74.969018,2925,181.7,224.8
39.929672,-74.973206,2875,179.7,226.4
39.927622,-74.976321,2825,179.0,230.4
39.926318,-74.978756,2825,178.8,233.6
39.924957,-74.981628,2800,178.0,239.3
39.923665,-74.984998,2800,176.2,244.4
39.922302,-74.989272,2800,175.1,248.6
39.920975,-74.994467,2800,174.3,252.3
39.919242,-75.002441,2800,173.2,254.6
39.915053,-75.022461,2775,173.7,255.3
39.913834,-75.02856,2775,174.4,255.7
39.912186,-75.036681,2675,173.9,255.0
39.910721,-75.043906,2575,173.7,255.3
39.909327,-75.050964,2475,172.4,255.6
39.908066,-75.057161,2375,170.3,255.7
39.906766,-75.063782,2275,169.3,255.6
39.905649,-75.069519,2175,168.3,255.6
39.904392,-75.07605,2075,166.1,255.7
39.903076,-75.082477,1975,164.2,255.5
39.902252,-75.086716,1925,160.1,255.5
39.90097,-75.093105,1825,156.0,255.5
39.899872,-75.098539,1725,153.8,255.7
39.898666,-75.104614,1625,149.9,255.3
39.89772,-75.109525,1575,145.8,255.3
39.897308,-75.111495,1550,142.4,255.8
39.89699,-75.11322,1525,139.2,255.9
39.896339,-75.116394,1475,135.1,255.9
39.895547,-75.120544,1375,131.0,255.9
39.894802,-75.12439,1325,127.1,255.4
39.894333,-75.126542,1300,123.0,255.4
39.893372,-75.131498,1225,118.6,255.9
39.892242,-75.137512,1150,115.4,256.0
39.891218,-75.142517,1050,114.7,255.4
39.89003,-75.148335,975,114.7,255.4
39.888885,-75.154246,900,117.6,255.7
39.887819,-75.159729,800,116.7,255.6
39.886702,-75.165527,725,116.4,256.1
39.885631,-75.170898,625,116.7,255.6
39.884491,-75.176637,550,116.7,255.6
39.883575,-75.180996,450,117.2,254.7
39.882385,-75.186967,375,116.7,255.6
39.881209,-75.19281,300,115.7,255.5
39.880092,-75.198547,225,116.7,255.6
39.879068,-75.203735,125,116.7,255.6
39.877853,-75.209715,50,116.9,255.1
39.876755,-75.215209,-50,117.9,255.3
39.87561,-75.221,-125,117.6,255.7
39.874237,-75.227807,-225,119.8,255.5
39.873388,-75.232117,-225,114.7,255.4
39.873184,-75.233061,-225,114.7,255.4
39.873121,-75.233459,-50.0,97.0,255.9
39.873004,-75.234039,-50.0,93.0,255.9
39.872898,-75.234584,-50.0,89.0,255.9
39.872795,-75.235106,-50.0,85.0,255.9
39.872475,-75.236733,-50.0,75.0,255.9
39.872269,-75.237763,-50.0,71.0,255.9
39.872062,-75.23877,-50.0,61.5,255.9
39.87196,-75.239286,-50.0,59.5,255.9
39.871902,-75.23957,-50.0,56.5,255.9
39.871805,-75.240067,-50.0,53.5,255.9
39.871731,-75.240465,-50.0,50.5,255.9
39.871584,-75.241531,-50.0,41.5,264.4
39.871559,-75.242003,-50.0,31.5,270.0
39.871573,-75.242477,-50.0,22.5,275.6
39.871593,-75.242615,-50.0,20.5,278.4
39.871708,-75.242898,-50.0,16.5,300.9
39.871811,-75.243003,-50.0,16.5,315.0
39.872038,-75.243073,-50.0,16.5,348.8
