lat,lon,alt,gs,track
55.969518,-3.998199,600,0.0,0.0
55.969205,-4.002083,600,69.0,0.0
55.969856,-4.004671,700,67.0,0.0
55.972422,-4.008056,800,55.0,0.0
55.975698,-4.009623,800,75.0,0.0
55.977393,-4.008782,900,89.0,0.0
55.979806,-4.006258,1000,107.0,0.0
55.979694,-4.003185,1100,113.0,0.0
55.981505,-3.996611,1100,135.0,0.0
55.981355,-3.995344,1200,134.0,0.0
55.982365,-3.990826,1200,128.0,0.0
55.982449,-3.98655,1300,130.0,0.0
55.983556,-3.981205,1400,114.0,0.0
55.984898,-3.974133,1400,95.0,0.0
55.985557,-3.971493,1500,95.0,0.0
55.986073,-3.968233,1600,96.0,0.0
55.986386,-3.964453,1700,92.0,0.0
55.986781,-3.960444,1800,86.0,0.0
55.986641,-3.954551,1900,90.0,0.0
55.987327,-3.94792,2000,94.0,0.0
55.988081,-3.94076,2000,94.0,0.0
55.987924,-3.932103,2000,103.0,0.0
55.987401,-3.923923,2000,116.0,0.0
55.989559,-3.916243,2000,109.0,0.0
55.991114,-3.914198,2100,106.0,0.0
55.992335,-3.910889,2000,113.0,0.0
55.996879,-3.907415,2000,128.0,0.0
55.999856,-3.904956,2000,138.0,0.0
56.003031,-3.902534,2000,127.0,0.0
56.006521,-3.899787,1900,113.0,0.0
56.010933,-3.896251,2000,99.0,0.0
56.014605,-3.895286,1900,77.0,0.0
56.01751,-3.894998,2000,93.0,0.0
56.022314,-3.894502,2000,104.0,0.0
56.025542,-3.891495,2000,93.0,0.0
56.02749,-3.889781,1900,94.0,0.0
56.030691,-3.886124,1900,105.0,0.0
56.032222,-3.88383,2000,111.0,0.0
56.034855,-3.881359,2000,107.0,0.0
56.037147,-3.880719,1900,105.0,0.0
56.039548,-3.874996,1900,103.0,0.0
56.0438,-3.871592,1900,109.0,0.0
56.046345,-3.869362,1900,104.0,0.0
56.050544,-3.867568,1900,104.0,0.0
56.054146,-3.867033,1900,93.0,0.0
56.05814,-3.868929,1900,91.0,0.0
56.05971,-3.869535,2000,92.0,0.0
56.062155,-3.871407,2000,84.0,0.0
56.063446,-3.872295,1900,81.0,0.0
56.066459,-3.874694,1900,83.0,0.0
56.069702,-3.877337,1900,92.0,0.0
56.072239,-3.880781,1900,96.0,0.0
56.075552,-3.884554,1900,89.0,0.0
56.077207,-3.886512,2000,90.0,0.0
56.079517,-3.89003,2000,92.0,0.0
56.082497,-3.89366,2000,92.0,0.0
56.085002,-3.897854,2000,99.0,0.0
56.086805,-3.901564,2000,101.0,0.0
56.089797,-3.905703,2000,97.0,0.0
56.090441,-3.906811,2100,97.0,0.0
56.092529,-3.910634,2100,85.0,0.0
56.095105,-3.915111,2100,92.0,0.0
56.09757,-3.91877,2100,104.0,0.0
56.100015,-3.92377,2100,101.0,0.0
56.102624,-3.928211,2200,94.0,0.0
56.105389,-3.933659,2200,94.0,0.0
56.107009,-3.93785,2200,96.0,0.0
56.110859,-3.945102,2200,113.0,0.0
56.11326,-3.949896,2200,102.0,0.0
56.116049,-3.955271,2200,87.0,0.0
56.118674,-3.961283,2200,96.0,0.0
56.120769,-3.966142,2200,89.0,0.0
56.12288,-3.971308,2200,90.0,0.0
56.123586,-3.97412,2300,89.0,0.0
56.124971,-3.975839,2200,95.0,0.0
56.126432,-3.980045,2200,92.0,0.0
56.1283,-3.985134,2300,92.0,0.0
56.129959,-3.990153,2300,98.0,0.0
56.131525,-3.993385,2200,97.0,0.0
56.13432,-4.001101,2200,93.0,0.0
56.13544,-4.00819,2200,106.0,0.0
56.135394,-4.01112,2100,106.0,0.0
56.13669,-4.016201,2100,107.0,0.0
56.136694,-4.020272,2100,110.0,0.0
56.137681,-4.027798,2100,112.0,0.0
56.137585,-4.035161,2100,105.0,0.0
56.13684,-4.041127,2100,101.0,0.0
56.136353,-4.04579,2100,95.0,0.0
56.136011,-4.054715,2100,95.0,0.0
56.135346,-4.062227,2100,100.0,0.0
56.132968,-4.067092,2100,103.0,0.0
56.13284,-4.073933,2100,96.0,0.0
56.132487,-4.082674,2100,97.0,0.0
56.132761,-4.090808,2100,102.0,0.0
56.131833,-4.098999,2100,107.0,0.0
56.132616,-4.107758,2200,110.0,0.0
56.130035,-4.110016,2100,107.0,0.0
56.130313,-4.117006,2200,96.0,0.0
56.129829,-4.120241,2200,89.0,0.0
56.128839,-4.125048,2200,86.0,0.0
56.129281,-4.134446,2200,93.0,0.0
56.126915,-4.136786,2200,97.0,0.0
56.126405,-4.146461,2200,110.0,0.0
56.124095,-4.153884,2200,112.0,0.0
56.123333,-4.16124,2300,103.0,0.0
56.124892,-4.166326,2200,79.0,0.0
56.127667,-4.170073,2200,74.0,0.0
56.133066,-4.171756,2200,122.0,0.0
56.137123,-4.170041,2200,176.0,0.0
56.140795,-4.164784,2200,180.0,0.0
56.143158,-4.160331,2300,174.0,0.0
56.144996,-4.153544,2300,159.0,0.0
56.144956,-4.146731,2200,143.0,0.0
56.146861,-4.139074,2300,137.0,0.0
56.146692,-4.130635,2300,138.0,0.0
56.147529,-4.121802,2300,137.0,0.0
56.148553,-4.11384,2300,131.0,0.0
56.148931,-4.107025,2300,126.0,0.0
56.149973,-4.100154,2200,122.0,0.0
56.15304,-4.095934,2200,106.0,0.0
