lat,lon,alt,gs,track
40.741494,31.184068,36000,398.8,287.7
40.752574,31.138063,36000,398.8,287.7
40.762894,31.095276,36000,399.8,287.6
40.773743,31.050354,36000,399.8,287.6
40.784729,31.004883,36000,400.7,287.6
40.795867,30.958599,36000,400.7,287.6
40.806621,30.913904,36000,401.7,287.5
40.817281,30.869272,36000,402.3,287.4
40.8284,30.822266,36000,402.3,287.4
40.839523,30.775635,36000,403.6,287.5
40.850473,30.729821,36000,404.8,287.5
40.861313,30.684387,36000,405.5,287.4
40.865882,30.664028,36000,407.1,285.7
40.869141,30.646113,36000,407.7,283.2
40.87766,30.598484,36000,408.7,283.1
40.885666,30.553589,36000,409.0,283.3
40.894043,30.507019,36000,409.2,283.4
40.902328,30.460938,36000,409.0,283.3
40.910945,30.412466,36000,407.7,283.2
40.919184,30.366024,36000,407.7,283.2
40.927322,30.319885,36000,406.5,283.1
40.935425,30.273743,36000,407.5,283.0
40.943436,30.227722,36000,407.3,282.9
40.951678,30.180505,36000,407.3,282.9
40.959824,30.13375,36000,408.3,282.9
40.968111,30.085935,36000,408.3,282.9
40.976444,30.037557,36000,408.3,282.9
40.98468,29.990173,36000,409.2,282.9
40.993016,29.941739,36000,409.0,282.7
41.001114,29.894287,36000,407.8,282.6
41.008987,29.847656,36000,407.8,282.6
41.016711,29.802038,36000,406.9,282.6
41.024858,29.753786,36000,406.6,282.5
41.032791,29.706543,36000,406.6,282.5
41.040779,29.659153,36000,405.7,282.5
41.048693,29.611712,36000,405.4,282.4
41.0567,29.563834,36000,405.7,282.5
41.064753,29.515957,36000,398.4,282.5
41.072525,29.469727,36000,397.4,282.5
41.080255,29.423322,36000,397.2,282.4
41.087843,29.377379,36000,396.2,282.4
41.095688,29.330139,36000,396.2,282.4
41.103391,29.283621,36000,396.2,282.4
41.11098,29.237615,36000,397.2,282.4
41.117981,29.194519,36000,398.9,281.4
41.119312,29.181685,36000,399.7,277.8
41.119731,29.173133,36000,401.7,273.4
41.119592,29.161772,36000,404.0,269.4
41.11894,29.152159,36000,406.9,264.5
41.117477,29.14032,36000,409.5,260.6
41.115875,29.131287,36000,412.3,256.5
41.11354,29.121385,36000,414.0,252.6
41.110107,29.110046,36000,416.3,248.7
41.10672,29.100891,36000,419.9,243.9
41.102325,29.09082,36000,421.5,240.3
41.087723,29.059082,36000,422.6,238.9
41.068268,29.016174,36000,422.1,239.1
41.048309,28.972412,36000,422.2,238.8
41.028717,28.929871,36000,423.3,238.5
41.008285,28.885866,36000,423.3,238.5
40.988221,28.842732,36000,423.8,238.4
40.967971,28.799286,36000,423.8,238.4
40.947922,28.756287,36000,424.7,238.5
40.928076,28.713705,36000,425.2,238.4
40.906998,28.668701,36000,425.7,238.2
40.886458,28.624816,36000,425.7,238.2
40.866302,28.581848,36000,425.2,238.4
40.845291,28.53717,36000,424.8,238.2
40.824916,28.493916,36000,424.8,238.2
40.804321,28.450195,36000,424.8,238.2
40.784276,28.407586,36000,424.3,238.3
40.7637,28.36389,36000,424.8,238.2
40.74331,28.320881,36000,425.4,238.1
40.72278,28.277623,36000,426.8,238.0
40.702377,28.234497,35975,426.8,238.0
40.698201,28.225625,35925,427.6,238.1
40.681778,28.190979,35650,428.5,238.2
40.664637,28.154838,35400,428.1,238.0
40.647971,28.119757,35150,429.0,238.1
40.630463,28.083069,34900,428.7,237.9
40.612917,28.046348,34625,427.3,237.9
40.596019,28.010954,34350,428.7,237.9
40.578887,27.975186,34100,429.5,237.9
40.561523,27.938732,33825,429.5,237.9
40.544113,27.90234,33575,429.5,237.9
40.526962,27.866577,33325,430.0,237.8
40.509431,27.830055,33050,432.3,237.9
40.492254,27.794287,32775,433.1,237.9
40.475006,27.758301,32525,433.6,237.8
40.457474,27.721924,32275,433.3,237.6
40.440125,27.686157,32025,436.1,237.6
40.422798,27.650466,31750,436.1,237.6
40.405243,27.61438,31500,436.9,237.6
40.388901,27.580627,31225,438.3,237.6
40.385971,27.574585,31150,438.3,237.6
40.381506,27.565384,31000,437.8,237.7
40.378235,27.558655,30875,437.8,237.7
40.372925,27.547668,30625,437.8,237.7
40.364607,27.530427,30225,437.8,237.7
40.357159,27.515009,29825,437.8,237.7
40.353575,27.507643,29675,437.8,237.7
40.343857,27.487549,29275,435.6,237.7
40.334395,27.468068,28875,433.3,237.6
40.324759,27.448217,28475,431.6,237.5
40.315262,27.428679,28075,430.3,237.5
40.306231,27.410077,27675,427.3,237.9
40.300598,27.397093,27425,423.5,240.9
40.297028,27.387207,27250,421.0,245.1
40.293503,27.375671,27050,418.7,248.3
40.29039,27.363159,26825,416.2,252.1
40.288147,27.351257,26600,414.5,255.9
